,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,16,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,m. sg. loc.,4,18,shr_new_nbest/new_18/1389.csv
19,17,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,f. du. acc.,4,18,shr_new_nbest/new_18/1389.csv
20,18,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,f. du. nom.,4,18,shr_new_nbest/new_18/1389.csv
21,19,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. du. acc.,4,18,shr_new_nbest/new_18/1389.csv
22,20,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. du. nom.,4,18,shr_new_nbest/new_18/1389.csv
23,21,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. sg. loc.,4,18,shr_new_nbest/new_18/1389.csv
24,22,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,m. sg. loc.,4,18,shr_new_nbest/new_18/1389.csv
25,23,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,f. du. acc.,4,18,shr_new_nbest/new_18/1389.csv
26,24,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,f. du. nom.,4,18,shr_new_nbest/new_18/1389.csv
27,25,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. du. acc.,4,18,shr_new_nbest/new_18/1389.csv
28,26,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. du. nom.,4,18,shr_new_nbest/new_18/1389.csv
29,27,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,n. sg. loc.,4,18,shr_new_nbest/new_18/1389.csv
30,28,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,3,14,iṣye,iṣya,,m. sg. loc.,4,18,shr_new_nbest/new_18/1389.csv
31,29,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
32,30,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. sg. voc.,4,18,shr_new_nbest/new_18/1389.csv
33,31,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,n. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
34,32,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
35,33,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. sg. voc.,4,18,shr_new_nbest/new_18/1389.csv
36,34,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,n. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
37,35,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
38,36,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,f. sg. voc.,4,18,shr_new_nbest/new_18/1389.csv
39,37,1,2,kaTamimampAlayizye,9.597427953411296394219733603E-31,4,14,iṣye,iṣya,,n. du. voc.,4,18,shr_new_nbest/new_18/1389.csv
40,0,1,3,kaTamimanpAlayizye,1.451935985424136315936601015E-35,1,0,kathamimanpālayiṣye,kathamimanpālayiṣye,,?,19,18,shr_new_nbest/new_18/1390.csv
41,0,1,4,kaTam,0E+28,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_18/1384.csv
42,1,3,0,mimam,0.9859862299913408371999098497,1,0,mimam,mimam,,?,5,5,shr_new_nbest/new_18/1391.csv
43,0,3,2,kaTam,6.227027301554932936994590476E-17,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_18/1384.csv
44,1,4,1,mimam,0,1,0,mimam,mimam,,?,5,5,shr_new_nbest/new_18/1391.csv
45,1,5,1,imam,0.9632429065523701640387365217,1,0,imam,idam,,m. sg. acc.,4,4,shr_new_nbest/new_18/1384.csv
46,1,5,2,mimam,0.01350128040274067265720353213,1,0,mimam,mimam,,?,5,5,shr_new_nbest/new_18/1391.csv
47,2,5,3,pAlayizye,8.786015443077583091075367695E-66,1,0,pālayiṣye,pā,,ca. fut. md. sg. 1,9,9,shr_new_nbest/new_18/1382.csv
48,3,5,3,pAlayizye,8.786015443077583091075367695E-66,2,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_18/1382.csv
49,4,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣa,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
50,5,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
51,6,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣ,,pr. [4] md. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
52,7,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
53,8,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
54,9,5,3,pAlayizye,8.786015443077583091075367695E-66,2,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
55,10,5,3,pAlayizye,8.786015443077583091075367695E-66,3,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_18/1382.csv
56,11,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
57,12,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
58,13,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
59,14,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
60,15,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
61,16,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
62,17,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
63,18,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
64,19,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
65,20,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
66,21,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
67,22,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
68,23,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
69,24,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
70,25,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
71,26,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
72,27,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
73,28,5,3,pAlayizye,8.786015443077583091075367695E-66,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
74,29,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
75,30,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
76,31,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
77,32,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
78,33,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
79,34,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
80,35,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
81,36,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
82,37,5,3,pAlayizye,8.786015443077583091075367695E-66,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
83,2,7,1,pAlayizye,0.9767441860465116303662753104,1,0,pālayiṣye,pā,,ca. fut. md. sg. 1,9,9,shr_new_nbest/new_18/1382.csv
84,3,7,1,pAlayizye,0.9767441860465116303662753104,2,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_18/1382.csv
85,4,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣa,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
86,5,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
87,6,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣ,,pr. [4] md. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
88,7,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
89,8,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
90,9,7,1,pAlayizye,0.9767441860465116303662753104,2,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_18/1382.csv
91,10,7,1,pAlayizye,0.9767441860465116303662753104,3,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_18/1382.csv
92,11,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
93,12,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
94,13,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
95,14,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
96,15,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
97,16,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
98,17,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
99,18,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
100,19,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
101,20,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
102,21,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
103,22,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
104,23,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
105,24,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
106,25,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_18/1382.csv
107,26,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_18/1382.csv
108,27,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
109,28,7,1,pAlayizye,0.9767441860465116303662753104,3,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_18/1382.csv
110,29,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
111,30,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
112,31,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
113,32,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
114,33,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
115,34,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
116,35,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
117,36,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_18/1382.csv
118,37,7,1,pAlayizye,0.9767441860465116303662753104,4,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_18/1382.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,1,1,<eps>,6.314291192967204841941775826E-17,1,0,<eps>,,,,18,18,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,1,<eps>,0.01401377000865910052981713476,1,0,<eps>,,,,5,5,
123,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
124,,5,0,<eps>,0.02325581304488916330405994614,1,0,<eps>,,,,9,9,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,0.02325581395348836963372468963,1,0,<eps>,,,,9,9,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
