,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,3,7,4,Santi,1.707697659574468086378072634E-29,1,0,śanti,śanti,,?,5,5,shr_new_nbest/new_28/663.csv
17,4,8,1,OpOruzeyAH,4.697737141995212163496622964E-7,1,0,aupauruṣeyāḥ,aupauruṣeyāḥ,,?,12,10,shr_new_nbest/new_28/657.csv
18,4,8,2,kO,2.213047066892224552543003357E-18,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_28/662.csv
19,5,8,2,kO,2.213047066892224552543003357E-18,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_28/662.csv
20,4,8,3,apOruzeyAH,2.547910077013894354557243332E-19,1,0,apauruṣeyāḥ,apauruṣeya,,m. pl. nom.,11,10,shr_new_nbest/new_28/658.csv
21,5,8,3,apOruzeyAH,2.547910077013894354557243332E-19,1,0,apauruṣeyāḥ,apauruṣeya,,f. pl. acc.,11,10,shr_new_nbest/new_28/658.csv
22,6,8,3,apOruzeyAH,2.547910077013894354557243332E-19,1,0,apauruṣeyāḥ,apauruṣeya,,f. pl. nom.,11,10,shr_new_nbest/new_28/658.csv
23,18,8,3,apOruzeyAH,2.547910077013894354557243332E-19,2,0,apauruṣeyāḥ,apauruṣeya,,m. pl. voc.,11,10,shr_new_nbest/new_28/658.csv
24,19,8,3,apOruzeyAH,2.547910077013894354557243332E-19,2,0,apauruṣeyāḥ,apauruṣeya,,f. pl. voc.,11,10,shr_new_nbest/new_28/658.csv
25,24,8,3,apOruzeyAH,2.547910077013894354557243332E-19,3,0,apauruṣe,apauruṣa,,n. du. acc.,8,7,shr_new_nbest/new_28/658.csv
26,25,8,3,apOruzeyAH,2.547910077013894354557243332E-19,3,0,apauruṣe,apauruṣa,,n. du. nom.,8,7,shr_new_nbest/new_28/658.csv
27,26,8,3,apOruzeyAH,2.547910077013894354557243332E-19,3,0,apauruṣe,apauruṣa,,n. sg. loc.,8,7,shr_new_nbest/new_28/658.csv
28,27,8,3,apOruzeyAH,2.547910077013894354557243332E-19,3,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_28/658.csv
29,28,8,3,apOruzeyAH,2.547910077013894354557243332E-19,3,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_28/658.csv
30,31,8,3,apOruzeyAH,2.547910077013894354557243332E-19,4,0,a,a,,iic.,1,1,shr_new_nbest/new_28/658.csv
31,32,8,3,apOruzeyAH,2.547910077013894354557243332E-19,4,1,pauruṣeyāḥ,pauruṣeya,,m. pl. nom.,10,10,shr_new_nbest/new_28/658.csv
32,33,8,3,apOruzeyAH,2.547910077013894354557243332E-19,4,1,pauruṣeyāḥ,pauruṣeya,,f. pl. acc.,10,10,shr_new_nbest/new_28/658.csv
33,34,8,3,apOruzeyAH,2.547910077013894354557243332E-19,4,1,pauruṣeyāḥ,pauruṣeya,,f. pl. nom.,10,10,shr_new_nbest/new_28/658.csv
34,38,8,3,apOruzeyAH,2.547910077013894354557243332E-19,5,1,pauruṣeyāḥ,pauruṣeya,,m. pl. voc.,10,10,shr_new_nbest/new_28/658.csv
35,39,8,3,apOruzeyAH,2.547910077013894354557243332E-19,5,1,pauruṣeyāḥ,pauruṣeya,,f. pl. voc.,10,10,shr_new_nbest/new_28/658.csv
36,40,8,3,apOruzeyAH,2.547910077013894354557243332E-19,6,1,pauruṣā,pauruṣa,,f. sg. nom.,7,7,shr_new_nbest/new_28/658.csv
37,41,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,m. sg. loc.,7,7,shr_new_nbest/new_28/658.csv
38,42,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,n. du. acc.,7,7,shr_new_nbest/new_28/658.csv
39,43,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,n. du. nom.,7,7,shr_new_nbest/new_28/658.csv
40,44,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,n. sg. loc.,7,7,shr_new_nbest/new_28/658.csv
41,45,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,f. du. acc.,7,7,shr_new_nbest/new_28/658.csv
42,46,8,3,apOruzeyAH,2.547910077013894354557243332E-19,7,1,pauruṣe,pauruṣa,,f. du. nom.,7,7,shr_new_nbest/new_28/658.csv
43,47,8,3,apOruzeyAH,2.547910077013894354557243332E-19,8,6,eyāḥ,ā-i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_28/658.csv
44,48,8,3,apOruzeyAH,2.547910077013894354557243332E-19,9,6,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/658.csv
45,49,8,3,apOruzeyAH,2.547910077013894354557243332E-19,10,6,iyāḥ,i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/658.csv
46,50,8,3,apOruzeyAH,2.547910077013894354557243332E-19,11,6,īyāḥ,i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_28/658.csv
47,4,8,4,tO,8.983409271535223642035523532E-25,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_28/665.csv
48,5,8,4,tO,8.983409271535223642035523532E-25,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_28/665.csv
49,4,9,1,pOruzeyAH,0.9893617021276595752048438207,1,0,pauruṣeyāḥ,pauruṣeya,,m. pl. nom.,10,9,shr_new_nbest/new_28/656.csv
50,5,9,1,pOruzeyAH,0.9893617021276595752048438207,1,0,pauruṣeyāḥ,pauruṣeya,,f. pl. acc.,10,9,shr_new_nbest/new_28/656.csv
51,6,9,1,pOruzeyAH,0.9893617021276595752048438207,1,0,pauruṣeyāḥ,pauruṣeya,,f. pl. nom.,10,9,shr_new_nbest/new_28/656.csv
52,18,9,1,pOruzeyAH,0.9893617021276595752048438207,2,0,pauruṣeyāḥ,pauruṣeya,,m. pl. voc.,10,9,shr_new_nbest/new_28/656.csv
53,19,9,1,pOruzeyAH,0.9893617021276595752048438207,2,0,pauruṣeyāḥ,pauruṣeya,,f. pl. voc.,10,9,shr_new_nbest/new_28/656.csv
54,24,9,1,pOruzeyAH,0.9893617021276595752048438207,3,0,pauruṣā,pauruṣa,,f. sg. nom.,7,6,shr_new_nbest/new_28/656.csv
55,25,9,1,pOruzeyAH,0.9893617021276595752048438207,3,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_28/656.csv
56,26,9,1,pOruzeyAH,0.9893617021276595752048438207,3,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_28/656.csv
57,29,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,m. sg. loc.,7,6,shr_new_nbest/new_28/656.csv
58,30,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,n. du. acc.,7,6,shr_new_nbest/new_28/656.csv
59,31,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,n. du. nom.,7,6,shr_new_nbest/new_28/656.csv
60,32,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,n. sg. loc.,7,6,shr_new_nbest/new_28/656.csv
61,33,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,f. du. acc.,7,6,shr_new_nbest/new_28/656.csv
62,34,9,1,pOruzeyAH,0.9893617021276595752048438207,4,0,pauruṣe,pauruṣa,,f. du. nom.,7,6,shr_new_nbest/new_28/656.csv
63,38,9,1,pOruzeyAH,0.9893617021276595752048438207,5,5,eyāḥ,ā-i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_28/656.csv
64,39,9,1,pOruzeyAH,0.9893617021276595752048438207,6,5,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_28/656.csv
65,40,9,1,pOruzeyAH,0.9893617021276595752048438207,7,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_28/656.csv
66,41,9,1,pOruzeyAH,0.9893617021276595752048438207,8,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_28/656.csv
67,7,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_28/656.csv
68,7,13,1,itikaTayanti,7.619274E-31,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_28/664.csv
69,8,13,1,itikaTayanti,7.619274E-31,1,3,kathayanti,kath,,pr. [10] ac. pl. 3,10,12,shr_new_nbest/new_28/664.csv
70,20,13,1,itikaTayanti,7.619274E-31,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_28/664.csv
71,21,13,1,itikaTayanti,7.619274E-31,2,3,kathayanti,kathayat,,n. pl. acc.,10,12,shr_new_nbest/new_28/664.csv
72,22,13,1,itikaTayanti,7.619274E-31,2,3,kathayanti,kathayat,,n. pl. nom.,10,12,shr_new_nbest/new_28/664.csv
73,28,13,1,itikaTayanti,7.619274E-31,3,3,kathayanti,kathayat,,f. sg. voc.,10,12,shr_new_nbest/new_28/664.csv
74,29,13,1,itikaTayanti,7.619274E-31,3,3,kathayanti,kathayat,,n. pl. voc.,10,12,shr_new_nbest/new_28/664.csv
75,36,13,1,itikaTayanti,7.619274E-31,4,3,kathe,kathā,,f. du. acc.,5,7,shr_new_nbest/new_28/664.csv
76,37,13,1,itikaTayanti,7.619274E-31,4,3,kathe,kathā,,f. du. nom.,5,7,shr_new_nbest/new_28/664.csv
77,38,13,1,itikaTayanti,7.619274E-31,4,8,anti,anti,,ind.,4,12,shr_new_nbest/new_28/664.csv
78,40,13,1,itikaTayanti,7.619274E-31,5,3,kathe,kathā,,m. sg. loc.,5,7,shr_new_nbest/new_28/664.csv
79,41,13,1,itikaTayanti,7.619274E-31,5,3,kathe,kathā,,n. du. acc.,5,7,shr_new_nbest/new_28/664.csv
80,42,13,1,itikaTayanti,7.619274E-31,5,3,kathe,kathā,,n. du. nom.,5,7,shr_new_nbest/new_28/664.csv
81,43,13,1,itikaTayanti,7.619274E-31,5,3,kathe,kathā,,n. sg. loc.,5,7,shr_new_nbest/new_28/664.csv
82,8,15,1,kaTayanti,0.9893617021276595752048438207,1,0,kathayanti,kath,,pr. [10] ac. pl. 3,10,9,shr_new_nbest/new_28/656.csv
83,20,15,1,kaTayanti,0.9893617021276595752048438207,2,0,kathayanti,kathayat,,n. pl. acc.,10,9,shr_new_nbest/new_28/656.csv
84,21,15,1,kaTayanti,0.9893617021276595752048438207,2,0,kathayanti,kathayat,,n. pl. nom.,10,9,shr_new_nbest/new_28/656.csv
85,27,15,1,kaTayanti,0.9893617021276595752048438207,3,0,kathayanti,kathayat,,f. sg. voc.,10,9,shr_new_nbest/new_28/656.csv
86,28,15,1,kaTayanti,0.9893617021276595752048438207,3,0,kathayanti,kathayat,,n. pl. voc.,10,9,shr_new_nbest/new_28/656.csv
87,35,15,1,kaTayanti,0.9893617021276595752048438207,4,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_28/656.csv
88,36,15,1,kaTayanti,0.9893617021276595752048438207,4,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_28/656.csv
89,37,15,1,kaTayanti,0.9893617021276595752048438207,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_28/656.csv
90,9,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,m. pl. acc.,9,9,shr_new_nbest/new_28/656.csv
91,10,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,m. pl. nom.,9,9,shr_new_nbest/new_28/656.csv
92,11,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,m. sg. g.,9,9,shr_new_nbest/new_28/656.csv
93,12,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,m. sg. abl.,9,9,shr_new_nbest/new_28/656.csv
94,13,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,n. sg. g.,9,9,shr_new_nbest/new_28/656.csv
95,14,17,0,manIziRaH,1,1,0,manīṣiṇaḥ,manīṣin,,n. sg. abl.,9,9,shr_new_nbest/new_28/656.csv
96,22,17,0,manIziRaH,1,2,0,manīṣiṇaḥ,manīṣin,,m. pl. voc.,9,9,shr_new_nbest/new_28/656.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.01063829787234042479515617870,1,0,<eps>,,,,6,6,
102,,8,0,<eps>,0.9999995302262857980109446774,1,0,<eps>,,,,10,10,
103,,9,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,9,9,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,9,9,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
