,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,11,5,3,svAvalambi,2.389397799142651767613516979E-9,2,0,svau,sva,,m. du. acc.,4,3,shr_new_nbest/new_13/204.csv
43,12,5,3,svAvalambi,2.389397799142651767613516979E-9,2,0,svau,sva,,m. du. nom.,4,3,shr_new_nbest/new_13/204.csv
44,13,5,3,svAvalambi,2.389397799142651767613516979E-9,2,5,lambi,lambin,,n. sg. voc.,5,10,shr_new_nbest/new_13/204.csv
45,14,5,3,svAvalambi,2.389397799142651767613516979E-9,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_13/204.csv
46,15,5,3,svAvalambi,2.389397799142651767613516979E-9,4,2,avalambi,avalambin,,n. sg. acc.,8,10,shr_new_nbest/new_13/204.csv
47,16,5,3,svAvalambi,2.389397799142651767613516979E-9,4,2,avalambi,avalambin,,n. sg. nom.,8,10,shr_new_nbest/new_13/204.csv
48,17,5,3,svAvalambi,2.389397799142651767613516979E-9,5,2,avalambi,avalambin,,n. sg. voc.,8,10,shr_new_nbest/new_13/204.csv
49,18,5,3,svAvalambi,2.389397799142651767613516979E-9,6,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_13/204.csv
50,19,5,3,svAvalambi,2.389397799142651767613516979E-9,7,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/204.csv
51,20,5,3,svAvalambi,2.389397799142651767613516979E-9,7,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/204.csv
52,21,5,3,svAvalambi,2.389397799142651767613516979E-9,7,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/204.csv
53,5,5,4,svAvalamby,8.727045186105450297253276357E-20,1,0,svāvalamby,svāvalamby,,?,10,10,shr_new_nbest/new_13/208.csv
54,5,5,5,svAvalambyeva,1.310491545642389751978447323E-46,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_13/207.csv
55,6,5,5,svAvalambyeva,1.310491545642389751978447323E-46,1,4,a,a,,iic.,1,5,shr_new_nbest/new_13/207.csv
56,7,5,5,svAvalambyeva,1.310491545642389751978447323E-46,1,5,lambyā,lambya,,f. sg. nom.,6,11,shr_new_nbest/new_13/207.csv
57,9,5,5,svAvalambyeva,1.310491545642389751978447323E-46,2,0,svau,sva,,m. du. acc.,4,3,shr_new_nbest/new_13/207.csv
58,10,5,5,svAvalambyeva,1.310491545642389751978447323E-46,2,0,svau,sva,,m. du. nom.,4,3,shr_new_nbest/new_13/207.csv
59,11,5,5,svAvalambyeva,1.310491545642389751978447323E-46,2,5,lambi,lambin,,n. sg. acc.,5,10,shr_new_nbest/new_13/207.csv
60,12,5,5,svAvalambyeva,1.310491545642389751978447323E-46,2,5,lambi,lambin,,n. sg. nom.,5,10,shr_new_nbest/new_13/207.csv
61,13,5,5,svAvalambyeva,1.310491545642389751978447323E-46,2,10,iva,iva,,part.,3,13,shr_new_nbest/new_13/207.csv
62,14,5,5,svAvalambyeva,1.310491545642389751978447323E-46,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_13/207.csv
63,15,5,5,svAvalambyeva,1.310491545642389751978447323E-46,3,5,lambī,lambin,,m. sg. nom.,5,10,shr_new_nbest/new_13/207.csv
64,16,5,5,svAvalambyeva,1.310491545642389751978447323E-46,3,10,eva,eva,,prep.,3,13,shr_new_nbest/new_13/207.csv
65,17,5,5,svAvalambyeva,1.310491545642389751978447323E-46,4,2,avalambyā,ava-lambya,,f. sg. nom.,9,11,shr_new_nbest/new_13/207.csv
66,18,5,5,svAvalambyeva,1.310491545642389751978447323E-46,5,2,avalambya,ava-lamb,,abs.,9,11,shr_new_nbest/new_13/207.csv
67,19,5,5,svAvalambyeva,1.310491545642389751978447323E-46,6,2,avalambi,avalambin,,n. sg. acc.,8,10,shr_new_nbest/new_13/207.csv
68,20,5,5,svAvalambyeva,1.310491545642389751978447323E-46,6,2,avalambi,avalambin,,n. sg. nom.,8,10,shr_new_nbest/new_13/207.csv
69,21,5,5,svAvalambyeva,1.310491545642389751978447323E-46,7,2,avalambī,avalambin,,m. sg. nom.,8,10,shr_new_nbest/new_13/207.csv
70,22,5,5,svAvalambyeva,1.310491545642389751978447323E-46,8,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_13/207.csv
71,23,5,5,svAvalambyeva,1.310491545642389751978447323E-46,9,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_13/207.csv
72,24,5,5,svAvalambyeva,1.310491545642389751978447323E-46,9,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_13/207.csv
73,25,5,5,svAvalambyeva,1.310491545642389751978447323E-46,9,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_13/207.csv
74,9,11,1,eva,0.9873417721518987327274475244,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/201.csv
75,8,11,2,evam,1.301538607594936706949639513E-28,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_13/210.csv
76,10,13,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_13/201.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.01265822784810126301952780003,1,0,<eps>,,,,4,4,
80,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
81,,5,0,<eps>,0.01265822839344350867969736264,1,0,<eps>,,,,13,13,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,11,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,4,4,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
