,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,5,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,1,5,labdha,labdha,,m. sg. voc.,6,10,shr_new_nbest/new_9/1360.csv
28,14,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,2,0,bhāgyā,bhāgya,,f. sg. nom.,6,5,shr_new_nbest/new_9/1360.csv
29,15,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,2,5,labdha,labh,,inj. [4] md. sg. 3,6,10,shr_new_nbest/new_9/1360.csv
30,19,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,3,0,bhāgyā,bhāgya,,f. sg. nom.,6,5,shr_new_nbest/new_9/1360.csv
31,20,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,4,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_9/1360.csv
32,21,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,5,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_9/1360.csv
33,22,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,5,4,ālabdha,ā-labdha,,n. sg. voc.,7,10,shr_new_nbest/new_9/1360.csv
34,23,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,5,4,ālabdha,ā-labdha,,m. sg. voc.,7,10,shr_new_nbest/new_9/1360.csv
35,24,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,6,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_9/1360.csv
36,25,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,6,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_9/1360.csv
37,26,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,6,4,alabdha,alabdha,,m. sg. voc.,7,10,shr_new_nbest/new_9/1360.csv
38,27,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,6,4,alabdha,alabdha,,n. sg. voc.,7,10,shr_new_nbest/new_9/1360.csv
39,28,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,7,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_9/1360.csv
40,29,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,7,4,ālabdha,ā-labh,,aor. [4] md. sg. 3,7,10,shr_new_nbest/new_9/1360.csv
41,30,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,8,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1360.csv
42,31,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,8,2,gī,ga,,iic.,2,4,shr_new_nbest/new_9/1360.csv
43,32,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,8,4,ālabdha,ā-labh,,inj. [4] md. sg. 3,7,10,shr_new_nbest/new_9/1360.csv
44,33,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,9,4,alabdha,labh,,aor. [4] md. sg. 3,7,10,shr_new_nbest/new_9/1360.csv
45,34,7,4,BAgyAlabDa,6.136083041786724838103684564E-29,10,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1360.csv
46,3,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_9/1357.csv
47,4,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
48,5,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/1357.csv
49,6,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
50,7,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
51,8,7,5,BAgyallabDa,1.266198073605208741661231979E-31,1,6,labdha,labh,,inj. [4] md. sg. 3,6,11,shr_new_nbest/new_9/1357.csv
52,17,7,5,BAgyallabDa,1.266198073605208741661231979E-31,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1357.csv
53,18,7,5,BAgyallabDa,1.266198073605208741661231979E-31,2,2,gī,ga,,iic.,2,4,shr_new_nbest/new_9/1357.csv
54,19,7,5,BAgyallabDa,1.266198073605208741661231979E-31,2,4,at,ad,,iic.,2,6,shr_new_nbest/new_9/1357.csv
55,20,7,5,BAgyallabDa,1.266198073605208741661231979E-31,2,6,labdha,labdha,,n. sg. voc.,6,11,shr_new_nbest/new_9/1357.csv
56,21,7,5,BAgyallabDa,1.266198073605208741661231979E-31,2,6,labdha,labdha,,m. sg. voc.,6,11,shr_new_nbest/new_9/1357.csv
57,3,7,6,BAgyal,3.392639479111874478735060505E-36,1,0,bhāgyal,bhāgyal,,?,7,6,shr_new_nbest/new_9/1359.csv
58,3,9,0,BAgyallabDa,0.9999732068098174386443017842,1,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_9/1357.csv
59,4,9,0,BAgyallabDa,0.9999732068098174386443017842,1,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
60,5,9,0,BAgyallabDa,0.9999732068098174386443017842,1,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/1357.csv
61,6,9,0,BAgyallabDa,0.9999732068098174386443017842,1,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
62,7,9,0,BAgyallabDa,0.9999732068098174386443017842,1,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/1357.csv
63,8,9,0,BAgyallabDa,0.9999732068098174386443017842,1,6,labdha,labh,,inj. [4] md. sg. 3,6,11,shr_new_nbest/new_9/1357.csv
64,17,9,0,BAgyallabDa,0.9999732068098174386443017842,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/1357.csv
65,18,9,0,BAgyallabDa,0.9999732068098174386443017842,2,2,gī,ga,,iic.,2,4,shr_new_nbest/new_9/1357.csv
66,19,9,0,BAgyallabDa,0.9999732068098174386443017842,2,4,at,ad,,iic.,2,6,shr_new_nbest/new_9/1357.csv
67,20,9,0,BAgyallabDa,0.9999732068098174386443017842,2,6,labdha,labdha,,n. sg. voc.,6,11,shr_new_nbest/new_9/1357.csv
68,21,9,0,BAgyallabDa,0.9999732068098174386443017842,2,6,labdha,labdha,,m. sg. voc.,6,11,shr_new_nbest/new_9/1357.csv
69,3,9,1,BAgyal,0.00002679319018246162247039232664,1,0,bhāgyal,bhāgyal,,?,7,6,shr_new_nbest/new_9/1359.csv
70,3,9,3,BAgyA,0,1,0,bhāgyā,bhāgya,,f. sg. nom.,6,5,shr_new_nbest/new_9/1363.csv
71,13,9,3,BAgyA,0,2,0,bhāgyā,bhāgya,,f. sg. nom.,6,5,shr_new_nbest/new_9/1363.csv
72,4,11,0,llabDa,0.9999999999999999999999999999,1,0,llabdha,llabdha,,?,7,6,shr_new_nbest/new_9/1363.csv
73,4,13,1,labDa,0.9950248756218905472636815920,1,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_9/1356.csv
74,13,13,1,labDa,0.9950248756218905472636815920,2,0,labdha,labdha,,n. sg. voc.,6,5,shr_new_nbest/new_9/1356.csv
75,14,13,1,labDa,0.9950248756218905472636815920,2,0,labdha,labdha,,m. sg. voc.,6,5,shr_new_nbest/new_9/1356.csv
76,6,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_9/1355.csv
77,7,19,0,cintayan,1,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_9/1355.csv
78,18,19,0,cintayan,1,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_9/1355.csv
79,8,21,0,rAmaH,1,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_9/1355.csv
80,19,21,0,rAmaH,1,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_9/1355.csv
81,9,23,0,AnandatundilaH,1,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_9/1355.csv
82,10,23,0,AnandatundilaH,1,1,6,tundilaḥ,tundila,,m. sg. nom.,8,14,shr_new_nbest/new_9/1355.csv
83,20,23,0,AnandatundilaH,1,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_9/1355.csv
84,11,31,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_9/1355.csv
85,12,31,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_9/1355.csv
86,13,31,1,AsIt,0.9950248756218905472636815920,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_9/1355.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,2,<eps>,1.102436007507589089590162584E-16,1,0,<eps>,,,,11,11,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,2,<eps>,9.973322782343472921186393988E-17,1,0,<eps>,,,,11,11,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,1,<eps>,6.136247451431698369516303036E-29,1,0,<eps>,,,,6,6,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,31,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,4,4,
114,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
