,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,11,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,3,4,śālā,śālā,,iic.,4,8,shr_new_nbest/new_23/449.csv
24,12,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,3,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_23/449.csv
25,13,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,4,4,śālā,śālā,,f. sg. nom.,4,8,shr_new_nbest/new_23/449.csv
26,14,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,4,4,śālā,śāla,,f. sg. nom.,4,8,shr_new_nbest/new_23/449.csv
27,15,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,5,7,ayām,aya,,f. sg. acc.,4,11,shr_new_nbest/new_23/449.csv
28,16,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,6,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/449.csv
29,17,5,1,aSmaSAlAyAm,1.334155998220027770038760630E-9,7,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/449.csv
30,1,5,2,asmaSAlAyAm,2.322470996901461384657933885E-31,1,0,asmaśālāyām,asmaśālāyām,,?,11,11,shr_new_nbest/new_23/457.csv
31,1,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,1,0,asu,asu,,iic.,3,3,shr_new_nbest/new_23/454.csv
32,2,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,1,3,a,a,,iic.,1,4,shr_new_nbest/new_23/454.csv
33,3,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,1,4,śālāyām,śālā,,f. sg. loc.,7,11,shr_new_nbest/new_23/454.csv
34,4,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,1,4,śālāyām,śāla,,f. sg. loc.,7,11,shr_new_nbest/new_23/454.csv
35,10,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,2,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_23/454.csv
36,11,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,2,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_23/454.csv
37,12,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,2,4,śāla,śāla,,iic.,4,8,shr_new_nbest/new_23/454.csv
38,13,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,2,8,yām,ya,,f. sg. acc.,3,11,shr_new_nbest/new_23/454.csv
39,14,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/454.csv
40,15,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,3,1,sva,sva,,iic.,3,4,shr_new_nbest/new_23/454.csv
41,16,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,3,4,śālā,śālā,,iic.,4,8,shr_new_nbest/new_23/454.csv
42,17,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,3,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_23/454.csv
43,18,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,4,4,śālā,śālā,,f. sg. nom.,4,8,shr_new_nbest/new_23/454.csv
44,19,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,4,4,śālā,śāla,,f. sg. nom.,4,8,shr_new_nbest/new_23/454.csv
45,20,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,5,7,ayām,aya,,f. sg. acc.,4,11,shr_new_nbest/new_23/454.csv
46,21,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,6,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/454.csv
47,22,5,3,asvaSAlAyAm,5.089977332915176208526136422E-45,7,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/454.csv
48,1,5,4,aSnaSAlAyAm,1.728188932894326366045437113E-48,1,0,aśnaśālāyām,aśnaśālāyām,,?,11,11,shr_new_nbest/new_23/455.csv
49,1,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,1,0,aśvi,aśvin,,iic.,4,4,shr_new_nbest/new_23/456.csv
50,2,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,1,4,śālāyām,śālā,,f. sg. loc.,7,11,shr_new_nbest/new_23/456.csv
51,3,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,1,4,śālāyām,śāla,,f. sg. loc.,7,11,shr_new_nbest/new_23/456.csv
52,9,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,2,0,aśvi,aśvin,,n. sg. acc.,4,4,shr_new_nbest/new_23/456.csv
53,10,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,2,0,aśvi,aśvin,,n. sg. nom.,4,4,shr_new_nbest/new_23/456.csv
54,11,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,2,4,śālā,śālā,,iic.,4,8,shr_new_nbest/new_23/456.csv
55,12,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,2,8,yām,ya,,f. sg. acc.,3,11,shr_new_nbest/new_23/456.csv
56,13,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,3,4,śālā,śālā,,f. sg. nom.,4,8,shr_new_nbest/new_23/456.csv
57,14,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,3,4,śālā,śāla,,f. sg. nom.,4,8,shr_new_nbest/new_23/456.csv
58,15,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,3,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_23/456.csv
59,16,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,4,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/456.csv
60,17,5,5,aSviSAlAyAm,1.039281453075711219290321418E-66,5,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/456.csv
61,4,8,1,pustakam,0.9811320754716981120227839089,1,0,pustakam,pustaka,,m. sg. acc.,8,8,shr_new_nbest/new_23/448.csv
62,5,8,1,pustakam,0.9811320754716981120227839089,1,0,pustakam,pustaka,,n. sg. acc.,8,8,shr_new_nbest/new_23/448.csv
63,6,8,1,pustakam,0.9811320754716981120227839089,1,0,pustakam,pustaka,,n. sg. nom.,8,8,shr_new_nbest/new_23/448.csv
64,7,12,0,paWizyAmi,1,1,0,paṭhiṣyāmi,paṭh,,fut. ac. sg. 1,10,9,shr_new_nbest/new_23/448.csv
65,7,12,1,paWyizyAmi,1.501663979776E-52,1,0,paṭhyiṣyāmi,paṭhyiṣyāmi,,?,11,10,shr_new_nbest/new_23/452.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.9999999999999999417966080000,1,0,<eps>,,,,4,4,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,8,8,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
