,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,14,17,6,taTA,7.200452409263199986695604383E-33,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/1811.csv
75,7,17,7,CinyAn,2.212507278007039238027453988E-46,1,0,chinyān,chinyān,,?,7,6,shr_new_nbest/new_27/1811.csv
76,7,17,8,CindyAn,9.630785183661980975148120948E-50,1,0,chindyān,chindyān,,?,8,7,shr_new_nbest/new_27/1812.csv
77,6,18,1,te,1.566172999999999999975463356E-20,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1814.csv
78,7,18,1,te,1.566172999999999999975463356E-20,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1814.csv
79,8,18,1,te,1.566172999999999999975463356E-20,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1814.csv
80,9,18,1,te,1.566172999999999999975463356E-20,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1814.csv
81,10,18,1,te,1.566172999999999999975463356E-20,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1814.csv
82,11,18,1,te,1.566172999999999999975463356E-20,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1814.csv
83,12,18,1,te,1.566172999999999999975463356E-20,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1814.csv
84,6,18,2,ta,4.894208999999999999923324268E-24,1,0,ta,ta,,?,2,2,shr_new_nbest/new_27/1815.csv
85,7,19,0,CinyAn,0.9995649010995213912094734742,1,0,chinyān,chinyān,,?,7,6,shr_new_nbest/new_27/1811.csv
86,7,19,1,CindyAn,0.0004350989004786087905264696451,1,0,chindyān,chindyān,,?,8,7,shr_new_nbest/new_27/1812.csv
87,2,19,3,na,1.119984001231982401355180579E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1811.csv
88,2,20,1,na,9.621532328716224429249166312E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1811.csv
89,2,21,1,na,2.897548524000000323083692819E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1811.csv
90,5,21,2,yA,2.446127424000000272749144563E-23,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1811.csv
91,2,22,1,na,5.033182999999999999999999748E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1811.csv
92,8,23,1,aham,0.9979466119096509242590658982,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/1811.csv
93,9,25,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1811.csv
94,10,27,1,kevalam,0.9979466119096509242590658982,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_27/1811.csv
95,11,27,1,kevalam,0.9979466119096509242590658982,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_27/1811.csv
96,12,27,1,kevalam,0.9979466119096509242590658982,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_27/1811.csv
97,21,27,1,kevalam,0.9979466119096509242590658982,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_27/1811.csv
98,22,27,1,kevalam,0.9979466119096509242590658982,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_27/1811.csv
99,23,27,1,kevalam,0.9979466119096509242590658982,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_27/1811.csv
100,24,27,1,kevalam,0.9979466119096509242590658982,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_27/1811.csv
101,25,27,1,kevalam,0.9979466119096509242590658982,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_27/1811.csv
102,26,27,1,kevalam,0.9979466119096509242590658982,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_27/1811.csv
103,13,29,1,jAnAmi,0.9979466119096509242590658982,1,0,jānāmi,jñā,,pr. [9] ac. sg. 1,6,6,shr_new_nbest/new_27/1811.csv
104,14,31,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/1811.csv
105,8,33,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_27/1811.csv
106,9,35,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1811.csv
107,17,37,0,upadekzyAmi,1,1,0,upadekṣyāmi,upa-diś,,fut. ac. sg. 1,11,11,shr_new_nbest/new_27/1811.csv
108,6,39,1,te,7.518759999999999999999999940E-27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/1814.csv
109,7,39,1,te,7.518759999999999999999999940E-27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/1814.csv
110,8,39,1,te,7.518759999999999999999999940E-27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/1814.csv
111,9,39,1,te,7.518759999999999999999999940E-27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/1814.csv
112,10,39,1,te,7.518759999999999999999999940E-27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/1814.csv
113,11,39,1,te,7.518759999999999999999999940E-27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/1814.csv
114,12,39,1,te,7.518759999999999999999999940E-27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/1814.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,6,6,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,1,<eps>,1.546083E-31,1,0,<eps>,,,,5,5,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.7846790863778535134076459476,1,0,<eps>,,,,10,10,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.9999942736122043660358280240,1,0,<eps>,,,,7,7,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,3,<eps>,5.496557715747845716926275556E-16,1,0,<eps>,,,,7,7,
127,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
128,,15,0,<eps>,0.004898082642830784224414493680,1,0,<eps>,,,,7,7,
129,,16,0,<eps>,1,1,0,<eps>,,,,2,2,
130,,17,3,<eps>,2.960089168247145649386705846E-12,1,0,<eps>,,,,7,7,
131,,18,0,<eps>,0.9999999999999999999843333760,1,0,<eps>,,,,2,2,
132,,19,2,<eps>,5.620723006182795306801074522E-26,1,0,<eps>,,,,7,7,
133,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
134,,21,0,<eps>,0.9999999999999999971024270146,1,0,<eps>,,,,2,2,
135,,22,0,<eps>,0.9999999999999999999999999500,1,0,<eps>,,,,2,2,
136,,23,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,4,4,
137,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,27,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,7,7,
140,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,29,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,6,6,
142,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,39,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,2,2,
