,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,6,18,2,zeyatA,1.044327819632920619786522272E-27,1,0,ṣeyatā,ṣeyatā,,?,6,6,shr_new_nbest/new_11/961.csv
46,6,18,3,SeyatA,1.878922126542707226010580792E-29,1,0,śeyatā,śeyatā,,?,6,6,shr_new_nbest/new_11/958.csv
47,6,18,4,SveyatA,8.567955323628350279896270051E-35,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_11/956.csv
48,17,18,4,SveyatA,8.567955323628350279896270051E-35,2,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_11/956.csv
49,25,18,4,SveyatA,8.567955323628350279896270051E-35,3,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/956.csv
50,26,18,4,SveyatA,8.567955323628350279896270051E-35,3,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/956.csv
51,6,18,5,sTeyatA,9.053738759103064763937170274E-36,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_11/962.csv
52,17,18,5,sTeyatA,9.053738759103064763937170274E-36,2,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/962.csv
53,18,18,5,sTeyatA,9.053738759103064763937170274E-36,2,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/962.csv
54,6,19,0,kzeyatA,0.5332904079887851212646849551,1,0,kṣeyatā,kṣeyatā,,?,7,7,shr_new_nbest/new_11/953.csv
55,6,19,2,SveyatA,0.000004842028410835627119521421351,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_11/956.csv
56,17,19,2,SveyatA,0.000004842028410835627119521421351,2,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_11/956.csv
57,25,19,2,SveyatA,0.000004842028410835627119521421351,3,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/956.csv
58,26,19,2,SveyatA,0.000004842028410835627119521421351,3,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/956.csv
59,6,19,3,SeyatA,0.000001079694013209422568211131430,1,0,śeyatā,śeyatā,,?,6,6,shr_new_nbest/new_11/958.csv
60,6,19,4,sTeyatA,5.116560147593592006620822734E-7,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_11/962.csv
61,17,19,4,sTeyatA,5.116560147593592006620822734E-7,2,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/962.csv
62,18,19,4,sTeyatA,5.116560147593592006620822734E-7,2,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/962.csv
63,6,19,5,zeyatA,9.254540057249830153657557254E-8,1,0,ṣeyatā,ṣeyatā,,?,6,6,shr_new_nbest/new_11/961.csv
64,6,20,1,kzeyatA,3.320902999999998892379511960E-16,1,0,kṣeyatā,kṣeyatā,,?,7,7,shr_new_nbest/new_11/953.csv
65,6,20,2,SveyatA,8.077715999999997305840086816E-19,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_11/956.csv
66,17,20,2,SveyatA,8.077715999999997305840086816E-19,2,0,śvā,śvan,,m. sg. nom.,3,3,shr_new_nbest/new_11/956.csv
67,25,20,2,SveyatA,8.077715999999997305840086816E-19,3,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/956.csv
68,26,20,2,SveyatA,8.077715999999997305840086816E-19,3,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/956.csv
69,6,20,3,SeyatA,4.051300999999998648769930703E-19,1,0,śeyatā,śeyatā,,?,6,6,shr_new_nbest/new_11/958.csv
70,6,20,4,sTeyatA,1.919855999999999359670595712E-19,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_11/962.csv
71,17,20,4,sTeyatA,1.919855999999999359670595712E-19,2,2,iyatā,iyat,,m. sg. i.,5,7,shr_new_nbest/new_11/962.csv
72,18,20,4,sTeyatA,1.919855999999999359670595712E-19,2,2,iyatā,iyat,,n. sg. i.,5,7,shr_new_nbest/new_11/962.csv
73,6,20,5,zeyatA,3.472550999999998841800367742E-20,1,0,ṣeyatā,ṣeyatā,,?,6,6,shr_new_nbest/new_11/961.csv
74,7,23,1,BavatA,0.9979879275653923541408126829,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_11/953.csv
75,17,23,1,BavatA,0.9979879275653923541408126829,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_11/953.csv
76,18,23,1,BavatA,0.9979879275653923541408126829,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_11/953.csv
77,8,25,1,yuktameva,0.9979879275653923541408126829,1,0,yuktam,yukta,,n. sg. acc.,6,6,shr_new_nbest/new_11/953.csv
78,9,25,1,yuktameva,0.9979879275653923541408126829,1,0,yuktam,yukta,,n. sg. nom.,6,6,shr_new_nbest/new_11/953.csv
79,10,25,1,yuktameva,0.9979879275653923541408126829,1,0,yuktam,yukta,,m. sg. acc.,6,6,shr_new_nbest/new_11/953.csv
80,11,25,1,yuktameva,0.9979879275653923541408126829,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_11/953.csv
81,19,25,1,yuktameva,0.9979879275653923541408126829,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_11/953.csv
82,20,25,1,yuktameva,0.9979879275653923541408126829,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_11/953.csv
83,21,25,1,yuktameva,0.9979879275653923541408126829,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_11/953.csv
84,22,25,1,yuktameva,0.9979879275653923541408126829,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_11/953.csv
85,23,25,1,yuktameva,0.9979879275653923541408126829,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_11/953.csv
86,12,29,1,uktam,0.9979879275653923541408126829,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_11/953.csv
87,13,29,1,uktam,0.9979879275653923541408126829,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_11/953.csv
88,14,29,1,uktam,0.9979879275653923541408126829,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_11/953.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,4,4,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,2,<eps>,1.833759366748454068610233065E-12,1,0,<eps>,,,,6,6,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,0.002012072635410065811580202888,1,0,<eps>,,,,5,5,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.002482795081843898607172422842,1,0,<eps>,,,,14,14,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,5,<eps>,4.417920832558411474756549508E-13,1,0,<eps>,,,,7,7,
106,,18,0,<eps>,0.9999999999999999999999999978,1,0,<eps>,,,,7,7,
107,,19,1,<eps>,0.4667030660873755018281251136,1,0,<eps>,,,,7,7,
108,,20,0,<eps>,0.9999999999999996664700871900,1,0,<eps>,,,,7,7,
109,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,23,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,6,6,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,25,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,9,9,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,29,0,<eps>,0.002012072434607645859187317061,1,0,<eps>,,,,5,5,
118,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
