,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,32,21,1,SivarAjasya,1.349387998179152027913030403E-9,3,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_20/1131.csv
29,35,21,1,SivarAjasya,1.349387998179152027913030403E-9,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
30,36,21,1,SivarAjasya,1.349387998179152027913030403E-9,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
31,37,21,1,SivarAjasya,1.349387998179152027913030403E-9,4,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
32,39,21,1,SivarAjasya,1.349387998179152027913030403E-9,5,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
33,40,21,1,SivarAjasya,1.349387998179152027913030403E-9,5,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
34,42,21,1,SivarAjasya,1.349387998179152027913030403E-9,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
35,43,21,1,SivarAjasya,1.349387998179152027913030403E-9,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
36,44,21,1,SivarAjasya,1.349387998179152027913030403E-9,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1131.csv
37,8,23,1,rAjasya,0.9979035639412997904375653213,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/1123.csv
38,9,25,0,antimAnirI,0.9946427728909300494507721546,1,0,antimānirī,antimānirī,,?,10,10,shr_new_nbest/new_20/1125.csv
39,9,25,1,anti,0.005357225139767763065878483892,1,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1124.csv
40,9,25,3,antimAninI,1.336658181804635238208233186E-13,1,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1123.csv
41,10,25,3,antimAninI,1.336658181804635238208233186E-13,1,4,māninī,mānin,,n. du. acc.,6,10,shr_new_nbest/new_20/1123.csv
42,11,25,3,antimAninI,1.336658181804635238208233186E-13,1,4,māninī,mānin,,n. du. nom.,6,10,shr_new_nbest/new_20/1123.csv
43,12,25,3,antimAninI,1.336658181804635238208233186E-13,1,4,māninī,mānin,,f. sg. nom.,6,10,shr_new_nbest/new_20/1123.csv
44,23,25,3,antimAninI,1.336658181804635238208233186E-13,2,4,māninī,mānin,,n. du. voc.,6,10,shr_new_nbest/new_20/1123.csv
45,9,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,1,0,antima,antima,,iic.,6,6,shr_new_nbest/new_20/1126.csv
46,10,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,1,6,nirīkṣyā,nis-īkṣya,,f. sg. nom.,8,14,shr_new_nbest/new_20/1126.csv
47,20,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,2,0,antimā,antima,,f. sg. nom.,6,6,shr_new_nbest/new_20/1126.csv
48,21,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_20/1126.csv
49,26,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,3,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1126.csv
50,27,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,3,4,māni,mānin,,iic.,4,8,shr_new_nbest/new_20/1126.csv
51,28,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,3,9,īkṣyā,īkṣya,,f. sg. nom.,5,14,shr_new_nbest/new_20/1126.csv
52,31,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,4,4,mā,mā,,ind.,2,6,shr_new_nbest/new_20/1126.csv
53,33,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_20/1126.csv
54,35,25,4,antimAnirIkzyA,4.724643548548348991819715474E-22,6,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1126.csv
55,9,26,1,anti,4.407107E-28,1,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1124.csv
56,10,27,0,mAnirI,0.9999996324274740515409846587,1,0,mānirī,mānirī,,?,6,6,shr_new_nbest/new_20/1127.csv
57,9,27,2,anti,1.969167851522277946616919867E-9,1,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1124.csv
58,10,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,1,0,māni,mānin,,iic.,4,4,shr_new_nbest/new_20/1128.csv
59,11,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_20/1128.csv
60,21,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1128.csv
61,22,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,2,2,nirīkṣyā,nis-īkṣya,,f. sg. nom.,8,10,shr_new_nbest/new_20/1128.csv
62,27,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1128.csv
63,28,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,3,5,īkṣyā,īkṣya,,f. sg. nom.,5,10,shr_new_nbest/new_20/1128.csv
64,31,27,3,mAnirIkzyA,4.750089118093132348137611087E-22,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1128.csv
65,10,27,4,mAninI,2.137038924114341657402510400E-25,1,0,māninī,mānin,,n. du. acc.,6,6,shr_new_nbest/new_20/1124.csv
66,11,27,4,mAninI,2.137038924114341657402510400E-25,1,0,māninī,mānin,,n. du. nom.,6,6,shr_new_nbest/new_20/1124.csv
67,12,27,4,mAninI,2.137038924114341657402510400E-25,1,0,māninī,mānin,,f. sg. nom.,6,6,shr_new_nbest/new_20/1124.csv
68,23,27,4,mAninI,2.137038924114341657402510400E-25,2,0,māninī,mānin,,n. du. voc.,6,6,shr_new_nbest/new_20/1124.csv
69,9,27,5,antimAninI,1.261398750543474142871300798E-31,1,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1123.csv
70,10,27,5,antimAninI,1.261398750543474142871300798E-31,1,4,māninī,mānin,,n. du. acc.,6,10,shr_new_nbest/new_20/1123.csv
71,11,27,5,antimAninI,1.261398750543474142871300798E-31,1,4,māninī,mānin,,n. du. nom.,6,10,shr_new_nbest/new_20/1123.csv
72,12,27,5,antimAninI,1.261398750543474142871300798E-31,1,4,māninī,mānin,,f. sg. nom.,6,10,shr_new_nbest/new_20/1123.csv
73,23,27,5,antimAninI,1.261398750543474142871300798E-31,2,4,māninī,mānin,,n. du. voc.,6,10,shr_new_nbest/new_20/1123.csv
74,9,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,1,0,antima,antima,,iic.,6,6,shr_new_nbest/new_20/1126.csv
75,10,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,1,6,nirīkṣyā,nis-īkṣya,,f. sg. nom.,8,14,shr_new_nbest/new_20/1126.csv
76,20,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,2,0,antimā,antima,,f. sg. nom.,6,6,shr_new_nbest/new_20/1126.csv
77,21,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_20/1126.csv
78,26,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,3,0,anti,anti,,ind.,4,4,shr_new_nbest/new_20/1126.csv
79,27,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,3,4,māni,mānin,,iic.,4,8,shr_new_nbest/new_20/1126.csv
80,28,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,3,9,īkṣyā,īkṣya,,f. sg. nom.,5,14,shr_new_nbest/new_20/1126.csv
81,31,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,4,4,mā,mā,,ind.,2,6,shr_new_nbest/new_20/1126.csv
82,33,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_20/1126.csv
83,35,27,6,antimAnirIkzyA,1.837607741665654593007437057E-60,6,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1126.csv
84,9,27,7,antimAnirI,4.877764999497794503055388006E-84,1,0,antimānirī,antimānirī,,?,10,10,shr_new_nbest/new_20/1125.csv
85,10,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,1,0,māni,mānin,,iic.,4,4,shr_new_nbest/new_20/1128.csv
86,11,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,1,4,ri,rā,,m. sg. loc.,2,6,shr_new_nbest/new_20/1128.csv
87,21,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1128.csv
88,22,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,2,2,nirīkṣyā,nis-īkṣya,,f. sg. nom.,8,10,shr_new_nbest/new_20/1128.csv
89,27,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1128.csv
90,28,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,3,5,īkṣyā,īkṣya,,f. sg. nom.,5,10,shr_new_nbest/new_20/1128.csv
91,31,28,1,mAnirIkzyA,5.354800673233623275031278328E-36,4,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1128.csv
92,10,28,2,mAnirI,1.4213838302352192448E-59,1,0,mānirī,mānirī,,?,6,6,shr_new_nbest/new_20/1127.csv
93,10,28,3,mAninI,0E+27,1,0,māninī,mānin,,n. du. acc.,6,6,shr_new_nbest/new_20/1124.csv
94,11,28,3,mAninI,0E+27,1,0,māninī,mānin,,n. du. nom.,6,6,shr_new_nbest/new_20/1124.csv
95,12,28,3,mAninI,0E+27,1,0,māninī,mānin,,f. sg. nom.,6,6,shr_new_nbest/new_20/1124.csv
96,23,28,3,mAninI,0E+27,2,0,māninī,mānin,,n. du. voc.,6,6,shr_new_nbest/new_20/1124.csv
97,10,29,0,mAninI,0.9999999999999999998526466870,1,0,māninī,mānin,,n. du. acc.,6,6,shr_new_nbest/new_20/1124.csv
98,11,29,0,mAninI,0.9999999999999999998526466870,1,0,māninī,mānin,,n. du. nom.,6,6,shr_new_nbest/new_20/1124.csv
99,12,29,0,mAninI,0.9999999999999999998526466870,1,0,māninī,mānin,,f. sg. nom.,6,6,shr_new_nbest/new_20/1124.csv
100,23,29,0,mAninI,0.9999999999999999998526466870,2,0,māninī,mānin,,n. du. voc.,6,6,shr_new_nbest/new_20/1124.csv
101,13,29,2,zA,2.441848243361035811904653742E-27,1,0,ṣā,ṣā,,?,2,2,shr_new_nbest/new_20/1129.csv
102,13,30,1,zA,2.441959442667199999999999995E-27,1,0,ṣā,ṣā,,?,2,2,shr_new_nbest/new_20/1129.csv
103,13,31,1,kzA,0.9979000754807034047900424456,1,0,kṣā,kṣā,,?,3,3,shr_new_nbest/new_20/1123.csv
104,13,31,2,zA,0.000003488242124519730671712346836,1,0,ṣā,ṣā,,?,2,2,shr_new_nbest/new_20/1129.csv
105,14,33,1,api,0.9979035639412997904375653213,1,0,api,api,,ind.,3,3,shr_new_nbest/new_20/1123.csv
106,15,35,0,vinazwA,1,1,0,vinaṣṭā,vi-naś,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_20/1123.csv
107,24,35,0,vinazwA,1,2,0,vinaṣṭā,vi-naṣṭa,,f. sg. nom.,7,7,shr_new_nbest/new_20/1123.csv
108,16,39,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1123.csv
109,17,39,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1123.csv
110,18,39,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1123.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,7,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,4,4,
118,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,8,8,
120,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,7,7,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,19,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,4,4,
129,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,7,7,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,25,2,<eps>,1.969168521664696433682078169E-9,1,0,<eps>,,,,14,14,
134,,26,0,<eps>,1,1,0,<eps>,,,,4,4,
135,,27,1,<eps>,3.656033580969362621720631502E-7,1,0,<eps>,,,,14,14,
136,,28,0,<eps>,1,1,0,<eps>,,,,10,10,
137,,29,1,<eps>,1.473533105314762479229096119E-19,1,0,<eps>,,,,6,6,
138,,30,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,2,2,
139,,31,0,<eps>,0.002096436277172075479285842061,1,0,<eps>,,,,3,3,
140,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,33,0,<eps>,0.002096436058700209562434678656,1,0,<eps>,,,,3,3,
142,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
