,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,1,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1673.csv
26,2,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,1,6,durga,durga,,iic.,5,11,shr_new_nbest/new_21/1673.csv
27,3,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,1,11,prāpti,prāpti,,iic.,6,17,shr_new_nbest/new_21/1673.csv
28,4,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,1,17,artham,artha,,m. sg. acc.,6,22,shr_new_nbest/new_21/1673.csv
29,19,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1673.csv
30,20,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1673.csv
31,21,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1673.csv
32,22,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,11,prāptī,prāpti,,f. du. acc.,6,17,shr_new_nbest/new_21/1673.csv
33,23,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,11,prāptī,prāpti,,f. du. nom.,6,17,shr_new_nbest/new_21/1673.csv
34,24,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,17,artham,artha,,n. sg. acc.,6,22,shr_new_nbest/new_21/1673.csv
35,25,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,2,17,artham,artha,,n. sg. nom.,6,22,shr_new_nbest/new_21/1673.csv
36,38,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1673.csv
37,39,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,3,11,prāpti,prāpti,,n. sg. acc.,6,17,shr_new_nbest/new_21/1673.csv
38,40,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,3,11,prāpti,prāpti,,n. sg. nom.,6,17,shr_new_nbest/new_21/1673.csv
39,48,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1673.csv
40,49,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,4,11,prāptī,prāpti,,m. du. acc.,6,17,shr_new_nbest/new_21/1673.csv
41,50,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,4,11,prāptī,prāpti,,m. du. nom.,6,17,shr_new_nbest/new_21/1673.csv
42,57,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1673.csv
43,63,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1673.csv
44,66,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1673.csv
45,67,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1673.csv
46,68,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1673.csv
47,72,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1673.csv
48,74,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1673.csv
49,75,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1673.csv
50,76,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1673.csv
51,77,3,1,vizAdadurgaprAptyarTam,0.9943181818181818184045628311,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1673.csv
52,1,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,1,0,viśāla,viśāla,,iic.,6,6,shr_new_nbest/new_21/1675.csv
53,2,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,1,6,durga,durga,,iic.,5,11,shr_new_nbest/new_21/1675.csv
54,3,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,1,11,prāpti,prāpti,,iic.,6,17,shr_new_nbest/new_21/1675.csv
55,4,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,1,17,artham,artha,,m. sg. acc.,6,22,shr_new_nbest/new_21/1675.csv
56,19,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_21/1675.csv
57,20,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,2,11,prāptī,prāpti,,f. du. acc.,6,17,shr_new_nbest/new_21/1675.csv
58,21,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,2,11,prāptī,prāpti,,f. du. nom.,6,17,shr_new_nbest/new_21/1675.csv
59,22,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,2,17,artham,artha,,n. sg. acc.,6,22,shr_new_nbest/new_21/1675.csv
60,23,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,2,17,artham,artha,,n. sg. nom.,6,22,shr_new_nbest/new_21/1675.csv
61,36,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_21/1675.csv
62,37,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_21/1675.csv
63,38,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,3,11,prāpti,prāpti,,n. sg. acc.,6,17,shr_new_nbest/new_21/1675.csv
64,39,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,3,11,prāpti,prāpti,,n. sg. nom.,6,17,shr_new_nbest/new_21/1675.csv
65,47,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/1675.csv
66,48,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,4,11,prāptī,prāpti,,m. du. acc.,6,17,shr_new_nbest/new_21/1675.csv
67,49,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,4,11,prāptī,prāpti,,m. du. nom.,6,17,shr_new_nbest/new_21/1675.csv
68,56,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_21/1675.csv
69,57,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/1675.csv
70,63,3,2,viSAladurgaprAptyarTam,6.007343323863636364982113524E-20,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/1675.csv
71,1,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1678.csv
72,2,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,1,6,deva,deva,,iic.,4,10,shr_new_nbest/new_21/1678.csv
73,3,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,1,10,prāpti,prāpti,,iic.,6,16,shr_new_nbest/new_21/1678.csv
74,4,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,1,16,artham,artha,,m. sg. acc.,6,21,shr_new_nbest/new_21/1678.csv
75,19,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1678.csv
76,20,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1678.csv
77,21,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,5,adeva,adeva,,iic.,5,10,shr_new_nbest/new_21/1678.csv
78,22,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,10,prāptī,prāpti,,f. du. acc.,6,16,shr_new_nbest/new_21/1678.csv
79,23,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,10,prāptī,prāpti,,f. du. nom.,6,16,shr_new_nbest/new_21/1678.csv
80,24,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,16,artham,artha,,n. sg. acc.,6,21,shr_new_nbest/new_21/1678.csv
81,25,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,2,16,artham,artha,,n. sg. nom.,6,21,shr_new_nbest/new_21/1678.csv
82,37,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1678.csv
83,38,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,3,4,dadeva,dā,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_21/1678.csv
84,39,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,3,10,prāpti,prāpti,,n. sg. acc.,6,16,shr_new_nbest/new_21/1678.csv
85,40,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,3,10,prāpti,prāpti,,n. sg. nom.,6,16,shr_new_nbest/new_21/1678.csv
86,47,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1678.csv
87,48,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,4,dada,dā,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/1678.csv
88,49,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,4,dada,dā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_21/1678.csv
89,50,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,4,dada,dā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_21/1678.csv
90,51,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,4,dada,dā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_21/1678.csv
91,52,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,4,8,vapra,vapra,,iic.,5,13,shr_new_nbest/new_21/1678.csv
92,56,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,5,3,ādadeva,ā-dā,,opt. [1] ac. du. 1,7,10,shr_new_nbest/new_21/1678.csv
93,57,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,5,10,prāptī,prāpti,,m. du. acc.,6,16,shr_new_nbest/new_21/1678.csv
94,58,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,5,10,prāptī,prāpti,,m. du. nom.,6,16,shr_new_nbest/new_21/1678.csv
95,64,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,6,3,ādade,ā-dā,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_21/1678.csv
96,65,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,6,8,vaprā,vapra,,f. sg. nom.,5,13,shr_new_nbest/new_21/1678.csv
97,68,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,7,3,adade,dā,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_21/1678.csv
98,69,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,7,12,āpti,āpti,,iic.,4,16,shr_new_nbest/new_21/1678.csv
99,73,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,3,ādade,ā-dā,,pr. [3] md. sg. 1,5,8,shr_new_nbest/new_21/1678.csv
100,74,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,3,ādade,ā-dā,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_21/1678.csv
101,75,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,3,ādade,ā-dā,,pft. md. sg. 3,5,8,shr_new_nbest/new_21/1678.csv
102,76,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,3,ādade,ā-dā,,pft. md. sg. 1,5,8,shr_new_nbest/new_21/1678.csv
103,77,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,12,āptī,āpti,,f. du. acc.,4,16,shr_new_nbest/new_21/1678.csv
104,78,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,8,12,āptī,āpti,,f. du. nom.,4,16,shr_new_nbest/new_21/1678.csv
105,80,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,9,3,ādada,ā-dā,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_21/1678.csv
106,81,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,9,3,ādada,ā-dā,,pft. ac. pl. 2,5,8,shr_new_nbest/new_21/1678.csv
107,82,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,9,12,āpti,āpti,,n. sg. acc.,4,16,shr_new_nbest/new_21/1678.csv
108,83,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,9,12,āpti,āpti,,n. sg. nom.,4,16,shr_new_nbest/new_21/1678.csv
109,87,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,10,3,adat,adat,,n. sg. acc.,4,7,shr_new_nbest/new_21/1678.csv
110,88,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,10,3,adat,adat,,n. sg. nom.,4,7,shr_new_nbest/new_21/1678.csv
111,89,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,10,7,eva,eva,,ind.,3,10,shr_new_nbest/new_21/1678.csv
112,90,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,10,12,āptī,āpti,,m. du. acc.,4,16,shr_new_nbest/new_21/1678.csv
113,91,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,10,12,āptī,āpti,,m. du. nom.,4,16,shr_new_nbest/new_21/1678.csv
114,94,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,11,3,ādat,ad,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_21/1678.csv
115,95,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,11,7,iva,iva,,ind.,3,10,shr_new_nbest/new_21/1678.csv
116,99,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,12,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1678.csv
117,100,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,12,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_21/1678.csv
118,101,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1678.csv
119,102,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_21/1678.csv
120,103,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_21/1678.csv
121,104,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_21/1678.csv
122,105,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_21/1678.csv
123,106,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_21/1678.csv
124,107,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,13,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_21/1678.csv
125,108,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,14,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1678.csv
126,109,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,14,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1678.csv
127,110,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,14,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1678.csv
128,111,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,15,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1678.csv
129,112,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,15,5,adā,ada,,f. sg. nom.,3,8,shr_new_nbest/new_21/1678.csv
130,113,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,15,5,adā,ad,,m. sg. i.,3,8,shr_new_nbest/new_21/1678.csv
131,114,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,15,5,adā,ad,,n. sg. i.,3,8,shr_new_nbest/new_21/1678.csv
132,115,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,15,5,adā,ad,,f. sg. i.,3,8,shr_new_nbest/new_21/1678.csv
133,116,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1678.csv
134,117,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1678.csv
135,118,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1678.csv
136,119,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1678.csv
137,120,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,m. sg. loc.,3,8,shr_new_nbest/new_21/1678.csv
138,121,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,n. du. acc.,3,8,shr_new_nbest/new_21/1678.csv
139,122,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,n. du. nom.,3,8,shr_new_nbest/new_21/1678.csv
140,123,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,n. sg. loc.,3,8,shr_new_nbest/new_21/1678.csv
141,124,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,f. du. acc.,3,8,shr_new_nbest/new_21/1678.csv
142,125,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ada,,f. du. nom.,3,8,shr_new_nbest/new_21/1678.csv
143,126,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ad,,m. sg. dat.,3,8,shr_new_nbest/new_21/1678.csv
144,127,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ad,,n. sg. dat.,3,8,shr_new_nbest/new_21/1678.csv
145,128,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,16,5,ade,ad,,f. sg. dat.,3,8,shr_new_nbest/new_21/1678.csv
146,129,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,17,4,dade,dā,,pr. [3] md. sg. 1,4,8,shr_new_nbest/new_21/1678.csv
147,130,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,17,4,dade,dā,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_21/1678.csv
148,131,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,17,4,dade,dā,,pft. md. sg. 3,4,8,shr_new_nbest/new_21/1678.csv
149,132,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,17,4,dade,dā,,pft. md. sg. 1,4,8,shr_new_nbest/new_21/1678.csv
150,133,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,18,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_21/1678.csv
151,134,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,18,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_21/1678.csv
152,135,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,18,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_21/1678.csv
153,136,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,18,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_21/1678.csv
154,137,3,3,vizAdadevaprAptyarTam,1.387529261363636363947194439E-28,19,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1678.csv
155,1,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1681.csv
156,2,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,1,4,dat,danta,,iic.,3,7,shr_new_nbest/new_21/1681.csv
157,3,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,1,7,eka,eka,,iic.,3,10,shr_new_nbest/new_21/1681.csv
158,4,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,1,10,prāpti,prāpti,,iic.,6,16,shr_new_nbest/new_21/1681.csv
159,5,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,1,16,artham,artha,,m. sg. acc.,6,21,shr_new_nbest/new_21/1681.csv
160,20,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1681.csv
161,21,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_21/1681.csv
162,22,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_21/1681.csv
163,23,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_21/1681.csv
164,24,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_21/1681.csv
165,25,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,10,prāptī,prāpti,,f. du. acc.,6,16,shr_new_nbest/new_21/1681.csv
166,26,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,10,prāptī,prāpti,,f. du. nom.,6,16,shr_new_nbest/new_21/1681.csv
167,27,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,16,artham,artha,,n. sg. acc.,6,21,shr_new_nbest/new_21/1681.csv
168,28,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,2,16,artham,artha,,n. sg. nom.,6,21,shr_new_nbest/new_21/1681.csv
169,40,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,3,3,adat,adat,,iic.,4,7,shr_new_nbest/new_21/1681.csv
170,41,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,3,10,prāpti,prāpti,,n. sg. acc.,6,16,shr_new_nbest/new_21/1681.csv
171,42,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,3,10,prāpti,prāpti,,n. sg. nom.,6,16,shr_new_nbest/new_21/1681.csv
172,49,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,4,3,adat,adat,,n. sg. acc.,4,7,shr_new_nbest/new_21/1681.csv
173,50,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,4,3,adat,adat,,n. sg. nom.,4,7,shr_new_nbest/new_21/1681.csv
174,51,3,4,vizAdadekaprAptyarTam,7.226579261363636365255243682E-29,4,10,prāptī,prāpti,,m. du. acc.,6,16,shr_new_nbest/new_21/1681.csv
