,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,15,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,2,0,nānā,nānā,,iic.,4,4,shr_new_nbest/new_27/1479.csv
23,16,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,2,4,ṭīkā,ṭīkā,,iic.,4,8,shr_new_nbest/new_27/1479.csv
24,17,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,2,8,yām,ya,,f. sg. acc.,3,11,shr_new_nbest/new_27/1479.csv
25,21,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,3,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1479.csv
26,22,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_27/1479.csv
27,23,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,3,4,ṭīkā,ṭīkā,,f. sg. nom.,4,8,shr_new_nbest/new_27/1479.csv
28,24,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,3,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_27/1479.csv
29,25,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_27/1479.csv
30,26,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,4,2,na,na,,ind.,2,4,shr_new_nbest/new_27/1479.csv
31,27,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,4,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_27/1479.csv
32,28,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_27/1479.csv
33,29,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,5,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_27/1479.csv
34,30,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,6,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_27/1479.csv
35,31,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,7,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1479.csv
36,32,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,7,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1479.csv
37,33,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,7,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1479.csv
38,34,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1479.csv
39,35,1,1,nAnAwIkAyAm,1.580056999750341987714547389E-10,8,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1479.csv
40,2,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_27/1471.csv
41,3,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_27/1471.csv
42,4,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_27/1471.csv
43,5,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_27/1471.csv
44,6,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_27/1471.csv
45,7,7,0,maDye,0.9999999999999974443039502984,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_27/1471.csv
46,17,7,0,maDye,0.9999999999999974443039502984,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_27/1471.csv
47,18,7,0,maDye,0.9999999999999974443039502984,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_27/1471.csv
48,19,7,0,maDye,0.9999999999999974443039502984,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_27/1471.csv
49,2,7,1,madDi,2.555696049701598438578198556E-15,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/1480.csv
50,3,7,1,madDi,2.555696049701598438578198556E-15,1,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_27/1480.csv
51,13,7,1,madDi,2.555696049701598438578198556E-15,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_27/1480.csv
52,14,7,1,madDi,2.555696049701598438578198556E-15,2,3,hi,hi,,part.,2,5,shr_new_nbest/new_27/1480.csv
53,8,9,0,hi,0.9999982840908557074841472980,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_27/1472.csv
54,8,11,1,tasya,0.9966101694915254238031370296,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1471.csv
55,9,11,1,tasya,0.9966101694915254238031370296,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1471.csv
56,10,13,0,sasyasya,0.9999999999999999966402250000,1,0,sasyasya,sasya,,n. sg. g.,8,8,shr_new_nbest/new_27/1471.csv
57,10,13,2,satyasya,6.818953318475999977089851114E-32,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_27/1478.csv
58,11,13,2,satyasya,6.818953318475999977089851114E-32,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_27/1478.csv
59,21,13,2,satyasya,6.818953318475999977089851114E-32,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_27/1478.csv
60,22,13,2,satyasya,6.818953318475999977089851114E-32,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_27/1478.csv
61,23,13,2,satyasya,6.818953318475999977089851114E-32,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_27/1478.csv
62,26,13,2,satyasya,6.818953318475999977089851114E-32,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_27/1478.csv
63,27,13,2,satyasya,6.818953318475999977089851114E-32,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_27/1478.csv
64,28,13,2,satyasya,6.818953318475999977089851114E-32,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_27/1478.csv
65,32,13,2,satyasya,6.818953318475999977089851114E-32,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1478.csv
66,33,13,2,satyasya,6.818953318475999977089851114E-32,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_27/1478.csv
67,35,13,2,satyasya,6.818953318475999977089851114E-32,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_27/1478.csv
68,36,13,2,satyasya,6.818953318475999977089851114E-32,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_27/1478.csv
69,38,13,2,satyasya,6.818953318475999977089851114E-32,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_27/1478.csv
70,39,13,2,satyasya,6.818953318475999977089851114E-32,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1478.csv
71,40,13,2,satyasya,6.818953318475999977089851114E-32,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1478.csv
72,44,13,2,satyasya,6.818953318475999977089851114E-32,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_27/1478.csv
73,10,15,1,satyasya,9.877738499999990460338459562E-16,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_27/1478.csv
74,11,15,1,satyasya,9.877738499999990460338459562E-16,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_27/1478.csv
75,21,15,1,satyasya,9.877738499999990460338459562E-16,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_27/1478.csv
76,22,15,1,satyasya,9.877738499999990460338459562E-16,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_27/1478.csv
77,23,15,1,satyasya,9.877738499999990460338459562E-16,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_27/1478.csv
78,26,15,1,satyasya,9.877738499999990460338459562E-16,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_27/1478.csv
79,27,15,1,satyasya,9.877738499999990460338459562E-16,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_27/1478.csv
80,28,15,1,satyasya,9.877738499999990460338459562E-16,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_27/1478.csv
81,32,15,1,satyasya,9.877738499999990460338459562E-16,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1478.csv
82,33,15,1,satyasya,9.877738499999990460338459562E-16,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_27/1478.csv
83,35,15,1,satyasya,9.877738499999990460338459562E-16,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_27/1478.csv
84,36,15,1,satyasya,9.877738499999990460338459562E-16,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_27/1478.csv
85,38,15,1,satyasya,9.877738499999990460338459562E-16,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_27/1478.csv
86,39,15,1,satyasya,9.877738499999990460338459562E-16,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1478.csv
87,40,15,1,satyasya,9.877738499999990460338459562E-16,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1478.csv
88,44,15,1,satyasya,9.877738499999990460338459562E-16,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_27/1478.csv
89,8,15,2,tasya,1.523805233999998528348752510E-30,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_27/1471.csv
90,9,15,2,tasya,1.523805233999998528348752510E-30,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_27/1471.csv
91,11,17,1,DArA,0.9966101482430139043788544996,1,0,dhārā,dhārā,,f. sg. nom.,5,4,shr_new_nbest/new_27/1471.csv
92,12,17,1,DArA,0.9966101482430139043788544996,1,0,dhārā,dhārā,,f. sg. nom.,5,4,shr_new_nbest/new_27/1471.csv
93,13,17,1,DArA,0.9966101482430139043788544996,1,0,dhārā,dhāra,,f. sg. nom.,5,4,shr_new_nbest/new_27/1471.csv
94,11,17,2,DAraRA,1.894750560504120929806302766E-8,1,0,dhāraṇā,dhāraṇā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1473.csv
95,11,17,3,DAra,3.967967300123056624294098226E-13,1,0,dhāra,dhāra,,m. sg. voc.,5,4,shr_new_nbest/new_27/1476.csv
96,12,17,3,DAra,3.967967300123056624294098226E-13,1,0,dhāra,dhāra,,n. sg. voc.,5,4,shr_new_nbest/new_27/1476.csv
97,11,18,1,DAraRA,8.313114819180373426261391472E-25,1,0,dhāraṇā,dhāraṇā,,f. sg. nom.,7,6,shr_new_nbest/new_27/1473.csv
98,14,19,1,apIpravahati,0.9966101694892136032198157620,1,0,apīpravahati,apīpravahati,,?,12,12,shr_new_nbest/new_27/1471.csv
99,14,19,2,api,2.319683918638686863300759452E-12,1,0,api,api,,ind.,3,3,shr_new_nbest/new_27/1474.csv
100,14,20,1,api,1.468672999999999997842999619E-18,1,0,api,api,,ind.,3,3,shr_new_nbest/new_27/1474.csv
101,15,21,1,pravahati,0.9966101694915254238031370296,1,0,pravahati,pra-vah,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_27/1474.csv
102,21,21,1,pravahati,0.9966101694915254238031370296,2,0,pravahati,pra-vahat,,n. sg. loc.,9,9,shr_new_nbest/new_27/1474.csv
103,22,21,1,pravahati,0.9966101694915254238031370296,2,0,pravahati,pra-vahat,,m. sg. loc.,9,9,shr_new_nbest/new_27/1474.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,2,<eps>,9.631474963147471699627115359E-32,1,0,<eps>,,,,5,5,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,1,<eps>,0.000001715909144292515852701950570,1,0,<eps>,,,,2,2,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
115,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,13,1,<eps>,3.359774999999999988711911949E-18,1,0,<eps>,,,,8,8,
117,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,15,0,<eps>,0.9999999999999990122261500000,1,0,<eps>,,,,8,8,
119,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,17,0,<eps>,0.003389832809083693849923896437,1,0,<eps>,,,,6,6,
121,,18,0,<eps>,0.9999999999999999999999991687,1,0,<eps>,,,,6,6,
122,,19,0,<eps>,0.003389830508466712861545551133,1,0,<eps>,,,,12,12,
123,,20,0,<eps>,0.9999999999999999985313270000,1,0,<eps>,,,,3,3,
124,,21,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
125,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
