,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,4,7,0,kOravAH,1,1,0,kauravāḥ,kaurava,,f. pl. nom.,8,7,shr_new_nbest/new_29/1436.csv
43,9,7,0,kOravAH,1,2,0,kauravāḥ,kaurava,,m. pl. voc.,8,7,shr_new_nbest/new_29/1436.csv
44,10,7,0,kOravAH,1,2,0,kauravāḥ,kaurava,,f. pl. voc.,8,7,shr_new_nbest/new_29/1436.csv
45,14,7,0,kOravAH,1,3,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1436.csv
46,15,7,0,kOravAH,1,3,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1436.csv
47,16,7,0,kOravAH,1,3,2,ravāḥ,rava,,m. pl. nom.,5,7,shr_new_nbest/new_29/1436.csv
48,20,7,0,kOravAH,1,4,2,ravāḥ,rava,,m. pl. voc.,5,7,shr_new_nbest/new_29/1436.csv
49,5,9,0,kim,0.9999999999999999999640886280,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1436.csv
50,6,9,0,kim,0.9999999999999999999640886280,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1436.csv
51,5,9,1,kinkftavantaH,3.590840999999999999871047973E-20,1,0,kinkṛtavantaḥ,kinkṛtavantaḥ,,?,13,13,shr_new_nbest/new_29/1437.csv
52,5,9,2,kIm,2.457944999999999999911731823E-24,1,0,kīm,kīm,,?,3,3,shr_new_nbest/new_29/1439.csv
53,5,9,3,kiNkftavantaH,4.139285999999999999851352561E-25,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/1440.csv
54,6,9,3,kiNkftavantaH,4.139285999999999999851352561E-25,1,3,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,13,shr_new_nbest/new_29/1440.csv
55,10,9,3,kiNkftavantaH,4.139285999999999999851352561E-25,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1440.csv
56,11,9,3,kiNkftavantaH,4.139285999999999999851352561E-25,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1440.csv
57,12,9,3,kiNkftavantaH,4.139285999999999999851352561E-25,2,3,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,13,shr_new_nbest/new_29/1440.csv
58,5,9,4,kiMkftavantaH,9.049066999999999999675035589E-26,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_29/1441.csv
59,6,9,4,kiMkftavantaH,9.049066999999999999675035589E-26,1,3,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,13,shr_new_nbest/new_29/1441.csv
60,10,9,4,kiMkftavantaH,9.049066999999999999675035589E-26,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_29/1441.csv
61,11,9,4,kiMkftavantaH,9.049066999999999999675035589E-26,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_29/1441.csv
62,12,9,4,kiMkftavantaH,9.049066999999999999675035589E-26,2,3,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,13,shr_new_nbest/new_29/1441.csv
63,5,9,5,kiYkftavantaH,1.521332999999999999945366845E-28,1,0,kiñkṛtavantaḥ,kiñkṛtavantaḥ,,?,13,13,shr_new_nbest/new_29/1445.csv
64,7,11,1,kftavantaH,0.9615384615384615384615384615,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_29/1436.csv
65,11,11,1,kftavantaH,0.9615384615384615384615384615,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_29/1436.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.03846153846153846153846153846,1,0,<eps>,,,,10,10,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
