,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,3,5,1,tasyAH,0.9920634920634920634920634921,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_8/1442.csv
26,4,5,1,tasyAH,0.9920634920634920634920634921,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_8/1442.csv
27,5,7,1,atyantam,0.9920634920634920634920634921,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_8/1442.csv
28,6,7,1,atyantam,0.9920634920634920634920634921,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_8/1442.csv
29,7,7,1,atyantam,0.9920634920634920634920634921,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_8/1442.csv
30,15,7,1,atyantam,0.9920634920634920634920634921,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_8/1442.csv
31,16,7,1,atyantam,0.9920634920634920634920634921,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_8/1442.csv
32,17,7,1,atyantam,0.9920634920634920634920634921,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_8/1442.csv
33,23,7,1,atyantam,0.9920634920634920634920634921,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_8/1442.csv
34,24,7,1,atyantam,0.9920634920634920634920634921,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_8/1442.csv
35,8,9,1,mudAvaH,0.9920404466949871729538398896,1,0,muda,mud,,iic.,4,4,shr_new_nbest/new_8/1442.csv
36,9,9,1,mudAvaH,0.9920404466949871729538398896,1,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_8/1442.csv
37,10,9,1,mudAvaH,0.9920404466949871729538398896,1,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_8/1442.csv
38,11,9,1,mudAvaH,0.9920404466949871729538398896,1,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_8/1442.csv
39,18,9,1,mudAvaH,0.9920404466949871729538398896,2,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_8/1442.csv
40,19,9,1,mudAvaH,0.9920404466949871729538398896,2,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_8/1442.csv
41,25,9,1,mudAvaH,0.9920404466949871729538398896,3,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_8/1442.csv
42,26,9,1,mudAvaH,0.9920404466949871729538398896,3,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_8/1442.csv
43,27,9,1,mudAvaH,0.9920404466949871729538398896,3,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_8/1442.csv
44,29,9,1,mudAvaH,0.9920404466949871729538398896,4,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_8/1442.csv
45,30,9,1,mudAvaH,0.9920404466949871729538398896,5,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_8/1442.csv
46,31,9,1,mudAvaH,0.9920404466949871729538398896,6,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1442.csv
47,32,9,1,mudAvaH,0.9920404466949871729538398896,6,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1442.csv
48,33,9,1,mudAvaH,0.9920404466949871729538398896,7,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1442.csv
49,34,9,1,mudAvaH,0.9920404466949871729538398896,7,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1442.csv
50,35,9,1,mudAvaH,0.9920404466949871729538398896,8,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1442.csv
51,36,9,1,mudAvaH,0.9920404466949871729538398896,9,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_8/1442.csv
52,8,9,2,mudAvaha,0.00002304560447353493718864528859,1,0,muda,mud,,iic.,4,4,shr_new_nbest/new_8/1443.csv
53,9,9,2,mudAvaha,0.00002304560447353493718864528859,1,4,vaha,vaha,,m. sg. voc.,4,8,shr_new_nbest/new_8/1443.csv
54,10,9,2,mudAvaha,0.00002304560447353493718864528859,1,4,vaha,vaha,,n. sg. voc.,4,8,shr_new_nbest/new_8/1443.csv
55,17,9,2,mudAvaha,0.00002304560447353493718864528859,2,0,mudau,mud,,f. du. acc.,5,4,shr_new_nbest/new_8/1443.csv
56,18,9,2,mudAvaha,0.00002304560447353493718864528859,2,0,mudau,mud,,f. du. nom.,5,4,shr_new_nbest/new_8/1443.csv
57,19,9,2,mudAvaha,0.00002304560447353493718864528859,2,0,mudau,mud,,m. du. acc.,5,4,shr_new_nbest/new_8/1443.csv
58,20,9,2,mudAvaha,0.00002304560447353493718864528859,2,0,mudau,mud,,m. du. nom.,5,4,shr_new_nbest/new_8/1443.csv
59,21,9,2,mudAvaha,0.00002304560447353493718864528859,2,4,vaha,vah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/1443.csv
60,27,9,2,mudAvaha,0.00002304560447353493718864528859,3,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_8/1443.csv
61,28,9,2,mudAvaha,0.00002304560447353493718864528859,3,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_8/1443.csv
62,29,9,2,mudAvaha,0.00002304560447353493718864528859,3,5,aha,aha,,ind.,3,8,shr_new_nbest/new_8/1443.csv
63,31,9,2,mudAvaha,0.00002304560447353493718864528859,4,0,mut,mud,,iic.,3,3,shr_new_nbest/new_8/1443.csv
64,32,9,2,mudAvaha,0.00002304560447353493718864528859,4,3,āvaha,āvaha,,m. sg. voc.,5,8,shr_new_nbest/new_8/1443.csv
65,33,9,2,mudAvaha,0.00002304560447353493718864528859,4,3,āvaha,āvaha,,n. sg. voc.,5,8,shr_new_nbest/new_8/1443.csv
66,34,9,2,mudAvaha,0.00002304560447353493718864528859,5,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_8/1443.csv
67,35,9,2,mudAvaha,0.00002304560447353493718864528859,5,3,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_8/1443.csv
68,36,9,2,mudAvaha,0.00002304560447353493718864528859,6,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_8/1443.csv
69,37,9,2,mudAvaha,0.00002304560447353493718864528859,6,6,ha,ha,,part.,2,8,shr_new_nbest/new_8/1443.csv
70,38,9,2,mudAvaha,0.00002304560447353493718864528859,7,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/1443.csv
71,39,9,2,mudAvaha,0.00002304560447353493718864528859,7,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/1443.csv
72,40,9,2,mudAvaha,0.00002304560447353493718864528859,7,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/1443.csv
73,41,9,2,mudAvaha,0.00002304560447353493718864528859,8,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1443.csv
74,8,9,3,modAvaH,7.422303768347569949887724701E-16,1,0,modāvaḥ,mud,,pr. [1] ac. du. 1,7,7,shr_new_nbest/new_8/1449.csv
75,15,9,3,modAvaH,7.422303768347569949887724701E-16,2,0,moda,moda,,iic.,4,4,shr_new_nbest/new_8/1449.csv
76,21,9,3,modAvaH,7.422303768347569949887724701E-16,3,0,moda,mud,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1449.csv
77,23,9,3,modAvaH,7.422303768347569949887724701E-16,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/1449.csv
78,24,9,3,modAvaH,7.422303768347569949887724701E-16,4,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1449.csv
79,25,9,3,modAvaH,7.422303768347569949887724701E-16,4,3,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1449.csv
80,26,9,3,modAvaH,7.422303768347569949887724701E-16,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/1449.csv
81,27,9,3,modAvaH,7.422303768347569949887724701E-16,5,3,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1449.csv
82,28,9,3,modAvaH,7.422303768347569949887724701E-16,5,3,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1449.csv
83,29,9,3,modAvaH,7.422303768347569949887724701E-16,6,1,ūda,vad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1449.csv
84,30,9,3,modAvaH,7.422303768347569949887724701E-16,7,1,uda,uda,,iic.,3,4,shr_new_nbest/new_8/1449.csv
85,31,9,3,modAvaH,7.422303768347569949887724701E-16,7,1,uda,udan,,iic.,3,4,shr_new_nbest/new_8/1449.csv
86,32,9,3,modAvaH,7.422303768347569949887724701E-16,8,3,āvaḥ,av,,impft. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1449.csv
87,33,9,3,modAvaH,7.422303768347569949887724701E-16,9,3,avaḥ,avas,,adv.,4,7,shr_new_nbest/new_8/1449.csv
88,34,9,3,modAvaH,7.422303768347569949887724701E-16,10,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_8/1449.csv
89,35,9,3,modAvaH,7.422303768347569949887724701E-16,10,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_8/1449.csv
90,36,9,3,modAvaH,7.422303768347569949887724701E-16,11,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_8/1449.csv
91,37,9,3,modAvaH,7.422303768347569949887724701E-16,12,3,avaḥ,avas,,f. sg. voc.,4,7,shr_new_nbest/new_8/1449.csv
92,8,9,4,mudAraH,6.067419462459756121653616021E-22,1,0,muda,mud,,iic.,4,4,shr_new_nbest/new_8/1451.csv
93,14,9,4,mudAraH,6.067419462459756121653616021E-22,2,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_8/1451.csv
94,15,9,4,mudAraH,6.067419462459756121653616021E-22,2,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_8/1451.csv
95,21,9,4,mudAraH,6.067419462459756121653616021E-22,3,0,mut,mud,,iic.,3,3,shr_new_nbest/new_8/1451.csv
96,22,9,4,mudAraH,6.067419462459756121653616021E-22,3,3,araḥ,ara,,m. sg. nom.,4,7,shr_new_nbest/new_8/1451.csv
97,24,9,4,mudAraH,6.067419462459756121653616021E-22,4,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_8/1451.csv
98,25,9,4,mudAraH,6.067419462459756121653616021E-22,4,3,āraḥ,āra,,m. sg. nom.,4,7,shr_new_nbest/new_8/1451.csv
99,26,9,4,mudAraH,6.067419462459756121653616021E-22,5,3,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,7,shr_new_nbest/new_8/1451.csv
100,12,12,1,aBavat,1.557556416441E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1442.csv
101,20,12,1,aBavat,1.557556416441E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1442.csv
102,21,12,1,aBavat,1.557556416441E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/1442.csv
103,22,12,1,aBavat,1.557556416441E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/1442.csv
104,28,12,1,aBavat,1.557556416441E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/1442.csv
105,12,13,1,aBavat,0.9920634920634920634920634921,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_8/1442.csv
106,20,13,1,aBavat,0.9920634920634920634920634921,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1442.csv
107,21,13,1,aBavat,0.9920634920634920634920634921,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_8/1442.csv
108,22,13,1,aBavat,0.9920634920634920634920634921,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_8/1442.csv
109,28,13,1,aBavat,0.9920634920634920634920634921,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_8/1442.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,6,6,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,8,8,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,0.007936507700538549877987888435,1,0,<eps>,,,,8,8,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
121,,13,0,<eps>,0.007936507936507936507936507937,1,0,<eps>,,,,6,6,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
