,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,19,17,1,mahAmastizke,1.818067966946288074698959255E-8,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1778.csv
37,20,17,1,mahAmastizke,1.818067966946288074698959255E-8,2,4,mastiṣke,mastiṣka,,f. du. acc.,8,12,shr_new_nbest/new_20/1778.csv
38,21,17,1,mahAmastizke,1.818067966946288074698959255E-8,2,4,mastiṣke,mastiṣka,,f. du. nom.,8,12,shr_new_nbest/new_20/1778.csv
39,23,17,1,mahAmastizke,1.818067966946288074698959255E-8,3,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1778.csv
40,24,17,1,mahAmastizke,1.818067966946288074698959255E-8,3,4,mastiṣke,mastiṣka,,n. du. voc.,8,12,shr_new_nbest/new_20/1778.csv
41,30,17,1,mahAmastizke,1.818067966946288074698959255E-8,4,4,mastiṣke,mastiṣka,,f. du. voc.,8,12,shr_new_nbest/new_20/1778.csv
42,31,17,1,mahAmastizke,1.818067966946288074698959255E-8,4,4,mastiṣke,mastiṣka,,f. sg. voc.,8,12,shr_new_nbest/new_20/1778.csv
43,5,17,2,mahA,3.940355939450649578748364063E-26,1,0,mahā,mahā,,?,4,4,shr_new_nbest/new_20/1782.csv
44,6,19,1,mastizke,0.9870129870129870132433799966,1,0,mastiṣke,mastiṣka,,m. sg. loc.,8,8,shr_new_nbest/new_20/1776.csv
45,7,19,1,mastizke,0.9870129870129870132433799966,1,0,mastiṣke,mastiṣka,,n. du. acc.,8,8,shr_new_nbest/new_20/1776.csv
46,8,19,1,mastizke,0.9870129870129870132433799966,1,0,mastiṣke,mastiṣka,,n. du. nom.,8,8,shr_new_nbest/new_20/1776.csv
47,9,19,1,mastizke,0.9870129870129870132433799966,1,0,mastiṣke,mastiṣka,,n. sg. loc.,8,8,shr_new_nbest/new_20/1776.csv
48,19,19,1,mastizke,0.9870129870129870132433799966,2,0,mastiṣke,mastiṣka,,n. du. voc.,8,8,shr_new_nbest/new_20/1776.csv
49,10,25,0,na,1,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1776.csv
50,11,27,0,sPuritam,1,1,0,sphuritam,sphurita,,n. sg. acc.,9,8,shr_new_nbest/new_20/1776.csv
51,12,27,0,sPuritam,1,1,0,sphuritam,sphurita,,n. sg. nom.,9,8,shr_new_nbest/new_20/1776.csv
52,13,27,0,sPuritam,1,1,0,sphuritam,sphurita,,m. sg. acc.,9,8,shr_new_nbest/new_20/1776.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,1,<eps>,8.600011E-30,1,0,<eps>,,,,6,6,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,1,<eps>,0.00009171527840970152662928912835,1,0,<eps>,,,,9,9,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.9999993609753634141199603778,1,0,<eps>,,,,9,9,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,8,8,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
