,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,27,9,1,anurAgaH,0.9908256880733944956673680667,6,4,āgaḥ,āgas,,n. sg. voc.,4,8,shr_new_nbest/new_5/1923.csv
43,28,9,1,anurAgaH,0.9908256880733944956673680667,7,4,āgaḥ,āgas,,m. sg. voc.,4,8,shr_new_nbest/new_5/1923.csv
44,29,9,1,anurAgaH,0.9908256880733944956673680667,7,4,āgaḥ,āgas,,f. sg. voc.,4,8,shr_new_nbest/new_5/1923.csv
45,6,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1923.csv
46,7,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1923.csv
47,8,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1923.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,0.009174312835619987127995785760,1,0,<eps>,,,,10,10,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,8,8,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
