,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
92,33,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,2,7,pradeśe,pradeśa,,n. du. acc.,7,14,shr_new_nbest/new_22/979.csv
93,34,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,2,7,pradeśe,pradeśa,,n. du. nom.,7,14,shr_new_nbest/new_22/979.csv
94,35,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,2,7,pradeśe,pradeśa,,n. sg. loc.,7,14,shr_new_nbest/new_22/979.csv
95,36,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,2,7,pradeśe,pradeśa,,f. du. acc.,7,14,shr_new_nbest/new_22/979.csv
96,37,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,2,7,pradeśe,pradeśa,,f. du. nom.,7,14,shr_new_nbest/new_22/979.csv
97,49,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,3,7,pradeśe,pradeśa,,n. du. voc.,7,14,shr_new_nbest/new_22/979.csv
98,50,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,3,7,pradeśe,pradeśa,,f. du. voc.,7,14,shr_new_nbest/new_22/979.csv
99,51,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,3,7,pradeśe,pradeśa,,f. sg. voc.,7,14,shr_new_nbest/new_22/979.csv
100,58,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,4,7,pradā,prada,,f. sg. nom.,5,12,shr_new_nbest/new_22/979.csv
101,64,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,5,7,prada,prada,,iic.,5,12,shr_new_nbest/new_22/979.csv
102,68,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,6,11,īśe,īśa,,m. sg. loc.,3,14,shr_new_nbest/new_22/979.csv
103,69,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,6,11,īśe,īś,,m. sg. dat.,3,14,shr_new_nbest/new_22/979.csv
104,72,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,7,11,īśe,īś,,pft. md. sg. 3,3,14,shr_new_nbest/new_22/979.csv
105,73,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,7,11,īśe,īś,,pft. md. sg. 1,3,14,shr_new_nbest/new_22/979.csv
106,74,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,7,11,īśe,īś,,pr. [2] md. sg. 1,3,14,shr_new_nbest/new_22/979.csv
107,84,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īśa,,n. du. acc.,3,14,shr_new_nbest/new_22/979.csv
108,85,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īśa,,n. du. nom.,3,14,shr_new_nbest/new_22/979.csv
109,86,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īśa,,n. sg. loc.,3,14,shr_new_nbest/new_22/979.csv
110,87,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īśa,,f. du. acc.,3,14,shr_new_nbest/new_22/979.csv
111,88,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īśa,,f. du. nom.,3,14,shr_new_nbest/new_22/979.csv
112,89,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īś,,n. sg. dat.,3,14,shr_new_nbest/new_22/979.csv
113,90,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,8,11,īśe,īś,,f. sg. dat.,3,14,shr_new_nbest/new_22/979.csv
114,93,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,9,11,īśe,īśa,,n. du. voc.,3,14,shr_new_nbest/new_22/979.csv
115,94,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,9,11,īśe,īśa,,f. du. voc.,3,14,shr_new_nbest/new_22/979.csv
116,95,12,2,kONkaRapradeSe,3.904205999912241624529335317E-12,9,11,īśe,īśa,,f. sg. voc.,3,14,shr_new_nbest/new_22/979.csv
117,12,12,4,ko,8.580071999807137948115100261E-27,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/985.csv
118,30,12,4,ko,8.580071999807137948115100261E-27,2,1,u,u,,ind.,1,2,shr_new_nbest/new_22/985.csv
119,12,12,5,koNkapradeSe,6.215316999860292688716936246E-34,1,0,koṅkapradeśe,koṅkapradeśe,,?,12,12,shr_new_nbest/new_22/982.csv
120,13,14,1,NkaRapradeSe,0.9962264150943396225212100716,1,0,ṅkaṇapradeśe,ṅkaṇapradeśe,,?,12,12,shr_new_nbest/new_22/985.csv
121,12,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,1,0,kaṅkaṇa,kaṅkaṇa,,iic.,7,7,shr_new_nbest/new_22/980.csv
122,13,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,1,7,pradeśe,pradeśa,,m. sg. loc.,7,14,shr_new_nbest/new_22/980.csv
123,30,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_22/980.csv
124,31,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,3,kaṇa,kaṇa,,iic.,4,7,shr_new_nbest/new_22/980.csv
125,32,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,7,pradeśe,pradeśa,,n. du. acc.,7,14,shr_new_nbest/new_22/980.csv
126,33,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,7,pradeśe,pradeśa,,n. du. nom.,7,14,shr_new_nbest/new_22/980.csv
127,34,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,7,pradeśe,pradeśa,,n. sg. loc.,7,14,shr_new_nbest/new_22/980.csv
128,35,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,7,pradeśe,pradeśa,,f. du. acc.,7,14,shr_new_nbest/new_22/980.csv
129,36,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,2,7,pradeśe,pradeśa,,f. du. nom.,7,14,shr_new_nbest/new_22/980.csv
130,48,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_22/980.csv
131,49,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,3,3,kaṇa,kaṇ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_22/980.csv
132,50,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,3,7,pradeśe,pradeśa,,n. du. voc.,7,14,shr_new_nbest/new_22/980.csv
133,51,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,3,7,pradeśe,pradeśa,,f. du. voc.,7,14,shr_new_nbest/new_22/980.csv
134,52,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,3,7,pradeśe,pradeśa,,f. sg. voc.,7,14,shr_new_nbest/new_22/980.csv
135,59,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,4,7,pradā,prada,,f. sg. nom.,5,12,shr_new_nbest/new_22/980.csv
136,65,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,5,7,prada,prada,,iic.,5,12,shr_new_nbest/new_22/980.csv
137,69,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,6,11,īśe,īśa,,m. sg. loc.,3,14,shr_new_nbest/new_22/980.csv
138,70,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,6,11,īśe,īś,,m. sg. dat.,3,14,shr_new_nbest/new_22/980.csv
139,73,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,7,11,īśe,īś,,pft. md. sg. 3,3,14,shr_new_nbest/new_22/980.csv
140,74,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,7,11,īśe,īś,,pft. md. sg. 1,3,14,shr_new_nbest/new_22/980.csv
141,75,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,7,11,īśe,īś,,pr. [2] md. sg. 1,3,14,shr_new_nbest/new_22/980.csv
142,85,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īśa,,n. du. acc.,3,14,shr_new_nbest/new_22/980.csv
143,86,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īśa,,n. du. nom.,3,14,shr_new_nbest/new_22/980.csv
144,87,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īśa,,n. sg. loc.,3,14,shr_new_nbest/new_22/980.csv
145,88,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īśa,,f. du. acc.,3,14,shr_new_nbest/new_22/980.csv
146,89,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īśa,,f. du. nom.,3,14,shr_new_nbest/new_22/980.csv
147,90,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īś,,n. sg. dat.,3,14,shr_new_nbest/new_22/980.csv
148,91,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,8,11,īśe,īś,,f. sg. dat.,3,14,shr_new_nbest/new_22/980.csv
149,94,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,9,11,īśe,īśa,,n. du. voc.,3,14,shr_new_nbest/new_22/980.csv
150,95,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,9,11,īśe,īśa,,f. du. voc.,3,14,shr_new_nbest/new_22/980.csv
151,96,14,2,kaNkaRapradeSe,3.247685162264150943004052058E-25,9,11,īśe,īśa,,f. sg. voc.,3,14,shr_new_nbest/new_22/980.csv
152,14,20,1,utsAhena,0.9962264150943396225212103952,1,0,utsāhena,utsāha,,m. sg. i.,8,8,shr_new_nbest/new_22/977.csv
153,35,20,1,utsAhena,0.9962264150943396225212103952,2,0,utsāha,utsāha,,iic.,6,6,shr_new_nbest/new_22/977.csv
154,36,20,1,utsAhena,0.9962264150943396225212103952,2,6,na,na,,part.,2,8,shr_new_nbest/new_22/977.csv
155,49,20,1,utsAhena,0.9962264150943396225212103952,3,0,utsāhe,utsāha,,m. sg. loc.,6,6,shr_new_nbest/new_22/977.csv
156,56,20,1,utsAhena,0.9962264150943396225212103952,4,0,utsa,utsa,,iic.,4,4,shr_new_nbest/new_22/977.csv
157,57,20,1,utsAhena,0.9962264150943396225212103952,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_22/977.csv
158,58,20,1,utsAhena,0.9962264150943396225212103952,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_22/977.csv
159,62,20,1,utsAhena,0.9962264150943396225212103952,5,3,ahena,ahan,,n. sg. i.,5,8,shr_new_nbest/new_22/977.csv
160,63,20,1,utsAhena,0.9962264150943396225212103952,5,3,ahena,ahan,,m. sg. i.,5,8,shr_new_nbest/new_22/977.csv
161,67,20,1,utsAhena,0.9962264150943396225212103952,6,3,ahā,ahan,,f. sg. nom.,3,6,shr_new_nbest/new_22/977.csv
162,72,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,n. du. acc.,3,6,shr_new_nbest/new_22/977.csv
163,73,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,n. du. nom.,3,6,shr_new_nbest/new_22/977.csv
164,74,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,n. sg. loc.,3,6,shr_new_nbest/new_22/977.csv
165,75,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,m. sg. loc.,3,6,shr_new_nbest/new_22/977.csv
166,76,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,f. du. acc.,3,6,shr_new_nbest/new_22/977.csv
167,77,20,1,utsAhena,0.9962264150943396225212103952,7,3,ahe,ahan,,f. du. nom.,3,6,shr_new_nbest/new_22/977.csv
168,88,20,1,utsAhena,0.9962264150943396225212103952,8,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_22/977.csv
169,15,23,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_22/977.csv
170,16,23,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_22/977.csv
171,17,23,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. acc.,8,7,shr_new_nbest/new_22/977.csv
172,18,23,0,DAvanam,1,1,0,dhāvanam,dhāvana,,n. sg. nom.,8,7,shr_new_nbest/new_22/977.csv
173,19,27,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_22/977.csv
174,20,27,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_22/977.csv
175,37,27,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_22/977.csv
176,50,27,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_22/977.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,3,0,<eps>,0.003773584905660377476795288128,1,0,<eps>,,,,10,10,
180,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,14,14,
184,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,3,<eps>,3.259986999926722318654424037E-25,1,0,<eps>,,,,15,15,
189,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,14,0,<eps>,0.003773584905660377478789603616,1,0,<eps>,,,,14,14,
191,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,20,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,8,8,
197,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
