,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,14,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/1047.csv
16,15,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/1047.csv
17,16,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/1047.csv
18,17,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/1047.csv
19,18,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/1047.csv
20,19,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/1047.csv
21,20,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/1047.csv
22,21,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/1047.csv
23,22,11,1,mahArAjaH,0.9973474801061007958385072716,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/1047.csv
24,26,11,1,mahArAjaH,0.9973474801061007958385072716,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1047.csv
25,27,11,1,mahArAjaH,0.9973474801061007958385072716,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/1047.csv
26,28,11,1,mahArAjaH,0.9973474801061007958385072716,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/1047.csv
27,33,11,1,mahArAjaH,0.9973474801061007958385072716,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_22/1047.csv
28,36,11,1,mahArAjaH,0.9973474801061007958385072716,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/1047.csv
29,37,11,1,mahArAjaH,0.9973474801061007958385072716,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/1047.csv
30,39,11,1,mahArAjaH,0.9973474801061007958385072716,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/1047.csv
31,42,11,1,mahArAjaH,0.9973474801061007958385072716,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/1047.csv
32,45,11,1,mahArAjaH,0.9973474801061007958385072716,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/1047.csv
33,48,11,1,mahArAjaH,0.9973474801061007958385072716,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1047.csv
34,49,11,1,mahArAjaH,0.9973474801061007958385072716,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/1047.csv
35,50,11,1,mahArAjaH,0.9973474801061007958385072716,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/1047.csv
36,52,11,1,mahArAjaH,0.9973474801061007958385072716,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1047.csv
37,53,11,1,mahArAjaH,0.9973474801061007958385072716,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1047.csv
38,56,11,1,mahArAjaH,0.9973474801061007958385072716,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1047.csv
39,59,11,1,mahArAjaH,0.9973474801061007958385072716,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1047.csv
40,60,11,1,mahArAjaH,0.9973474801061007958385072716,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1047.csv
41,61,11,1,mahArAjaH,0.9973474801061007958385072716,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/1047.csv
42,62,11,1,mahArAjaH,0.9973474801061007958385072716,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1047.csv
43,63,11,1,mahArAjaH,0.9973474801061007958385072716,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/1047.csv
44,5,13,1,etAn,0.9973474801061007957482943158,1,0,etān,etad,,m. pl. acc.,4,4,shr_new_nbest/new_22/1047.csv
45,23,13,1,etAn,0.9973474801061007957482943158,2,0,etān,ā-ita,,m. pl. acc.,4,4,shr_new_nbest/new_22/1047.csv
46,5,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,1,0,etān,etad,,m. pl. acc.,4,4,shr_new_nbest/new_22/1051.csv
47,6,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,1,4,vañca,vañc,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_22/1051.csv
48,7,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,1,9,kān,kim,,m. pl. acc.,3,12,shr_new_nbest/new_22/1051.csv
49,23,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,2,0,etān,ā-ita,,m. pl. acc.,4,4,shr_new_nbest/new_22/1051.csv
50,24,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,2,5,añca,añc,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/1051.csv
51,30,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,3,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_22/1051.csv
52,31,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,3,3,nu,nu,,part.,2,5,shr_new_nbest/new_22/1051.csv
53,37,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_22/1051.csv
54,38,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,4,3,nū,nū,,ind.,2,5,shr_new_nbest/new_22/1051.csv
55,43,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_22/1051.csv
56,46,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,6,2,anu,anu,,prep.,3,5,shr_new_nbest/new_22/1051.csv
57,47,13,2,etAnvaYcakAn,9.045288381962864721415814312E-20,6,2,anu,anu,,adv.,3,5,shr_new_nbest/new_22/1051.csv
58,0,14,1,tAn,5.933127E-31,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_22/1047.csv
59,6,15,1,vaYcakAn,0.9973474801060506772313481716,1,0,vañca,vañc,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1047.csv
60,7,15,1,vaYcakAn,0.9973474801060506772313481716,1,5,kān,kim,,m. pl. acc.,3,8,shr_new_nbest/new_22/1047.csv
61,6,15,2,vam,5.025190132625742170017395487E-14,1,0,vam,vam,,?,3,3,shr_new_nbest/new_22/1050.csv
62,6,15,3,vaYca,8.190097107976475451017943311E-25,1,0,vañca,vañc,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1049.csv
63,6,15,4,paYca,1.576007490716101174110299149E-28,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_22/1054.csv
64,7,15,4,paYca,1.576007490716101174110299149E-28,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_22/1054.csv
65,6,15,5,vaYcakAH,5.629661496020937258423093756E-30,1,0,vañca,vañc,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1055.csv
66,7,15,5,vaYcakAH,5.629661496020937258423093756E-30,1,5,kāḥ,kās,,f. sg. nom.,3,8,shr_new_nbest/new_22/1055.csv
67,24,15,5,vaYcakAH,5.629661496020937258423093756E-30,2,5,kāḥ,kim,,f. pl. acc.,3,8,shr_new_nbest/new_22/1055.csv
68,25,15,5,vaYcakAH,5.629661496020937258423093756E-30,2,5,kāḥ,kim,,f. pl. nom.,3,8,shr_new_nbest/new_22/1055.csv
69,31,15,5,vaYcakAH,5.629661496020937258423093756E-30,3,5,kāḥ,kās,,f. sg. voc.,3,8,shr_new_nbest/new_22/1055.csv
70,7,16,1,ca,5.038554999999746129635119763E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1050.csv
71,7,17,1,kAn,0.9973474801061007958385072716,1,0,kān,kim,,m. pl. acc.,3,3,shr_new_nbest/new_22/1049.csv
72,8,19,1,gfhRantu,0.9973474801061007958385072716,1,0,gṛhṇantu,grah,,imp. [9] ac. pl. 3,8,8,shr_new_nbest/new_22/1047.csv
73,8,19,2,gfhRanti,4.740649888594164456625751397E-30,1,0,gṛhṇanti,grah,,pr. [9] ac. pl. 3,8,8,shr_new_nbest/new_22/1056.csv
74,24,19,2,gfhRanti,4.740649888594164456625751397E-30,2,0,gṛhṇanti,gṛhṇat,,n. pl. acc.,8,8,shr_new_nbest/new_22/1056.csv
75,25,19,2,gfhRanti,4.740649888594164456625751397E-30,2,0,gṛhṇanti,gṛhṇat,,n. pl. nom.,8,8,shr_new_nbest/new_22/1056.csv
76,31,19,2,gfhRanti,4.740649888594164456625751397E-30,3,0,gṛhṇanti,gṛhṇat,,n. pl. voc.,8,8,shr_new_nbest/new_22/1056.csv
77,9,23,1,iti,0.9973474801061007958385072716,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1047.csv
78,10,25,0,AjYApitavAn,1,1,0,ājñāpitavān,ā-jñāpitavat,,m. sg. nom.,11,11,shr_new_nbest/new_22/1047.csv
79,24,25,0,AjYApitavAn,1,2,0,ājñāpita,ā-jñāpita,,iic.,8,8,shr_new_nbest/new_22/1047.csv
80,25,25,0,AjYApitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_22/1047.csv
81,29,25,0,AjYApitavAn,1,3,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_22/1047.csv
82,30,25,0,AjYApitavAn,1,3,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_22/1047.csv
83,31,25,0,AjYApitavAn,1,3,4,pi,pā,,m. sg. loc.,2,6,shr_new_nbest/new_22/1047.csv
84,32,25,0,AjYApitavAn,1,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_22/1047.csv
85,34,25,0,AjYApitavAn,1,4,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1047.csv
86,35,25,0,AjYApitavAn,1,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_22/1047.csv
87,38,25,0,AjYApitavAn,1,5,3,āpitavān,ā-āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1047.csv
88,40,25,0,AjYApitavAn,1,6,3,āpitavān,āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1047.csv
89,41,25,0,AjYApitavAn,1,6,3,āpitavān,āpitavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1047.csv
90,43,25,0,AjYApitavAn,1,7,3,āpita,ā-āpita,,iic.,5,8,shr_new_nbest/new_22/1047.csv
91,44,25,0,AjYApitavAn,1,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_22/1047.csv
92,46,25,0,AjYApitavAn,1,8,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_22/1047.csv
93,47,25,0,AjYApitavAn,1,8,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_22/1047.csv
94,51,25,0,AjYApitavAn,1,9,3,āpi,āpī,,iic.,3,6,shr_new_nbest/new_22/1047.csv
95,54,25,0,AjYApitavAn,1,10,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_22/1047.csv
96,55,25,0,AjYApitavAn,1,10,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_22/1047.csv
97,57,25,0,AjYApitavAn,1,11,3,api,api,,conj.,3,6,shr_new_nbest/new_22/1047.csv
98,58,25,0,AjYApitavAn,1,11,3,api,api,,prep.,3,6,shr_new_nbest/new_22/1047.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,6,6,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,9,9,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,0.002652519893899204161252800363,1,0,<eps>,,,,12,12,
111,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
112,,15,0,<eps>,0.002652519893899070867324752107,1,0,<eps>,,,,8,8,
113,,16,0,<eps>,0.9999999999999496144500000025,1,0,<eps>,,,,2,2,
114,,17,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,3,3,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,8,8,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,23,0,<eps>,0.002652519893899204161492728437,1,0,<eps>,,,,3,3,
121,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
