,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,31,11,0,saha,0.9999999999999996317766000000,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_14/1492.csv
22,32,11,0,saha,0.9999999999999996317766000000,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_14/1492.csv
23,8,11,1,saH,3.682233999999998644115276924E-16,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1493.csv
24,10,13,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_14/1492.csv
25,11,15,0,bAlakaH,1,1,0,bālakaḥ,bālaka,,m. sg. nom.,7,7,shr_new_nbest/new_14/1492.csv
26,12,17,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_14/1492.csv
27,13,17,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_14/1492.csv
28,0,19,0,rAjYaH,1,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_14/1492.csv
29,1,19,0,rAjYaH,1,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_14/1492.csv
30,2,19,0,rAjYaH,1,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_14/1492.csv
31,17,20,1,kSibiram,1.567923999999999754161432928E-16,1,0,kśibiram,kśibiram,,?,8,8,shr_new_nbest/new_14/1495.csv
32,17,20,2,k,5.966346999999999064522134279E-26,1,0,k,k,,?,1,1,shr_new_nbest/new_14/1498.csv
33,17,20,3,kzSibiram,1.697001999999999733922983513E-28,1,0,kṣśibiram,kṣśibiram,,?,9,9,shr_new_nbest/new_14/1499.csv
34,17,20,4,tSibiram,1.173210999999999816049431533E-30,1,0,tśibiram,tśibiram,,?,8,8,shr_new_nbest/new_14/1500.csv
35,17,21,1,Sibiram,0.9939393939393939394903213958,1,0,śibiram,śibira,,n. sg. acc.,7,7,shr_new_nbest/new_14/1492.csv
36,18,21,1,Sibiram,0.9939393939393939394903213958,1,0,śibiram,śibira,,n. sg. nom.,7,7,shr_new_nbest/new_14/1492.csv
37,19,23,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_14/1492.csv
38,20,25,0,aDAvat,0.9999999999999999999998183210,1,0,adhāvat,dhāv,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1492.csv
39,21,25,0,aDAvat,0.9999999999999999999998183210,1,0,adhāvat,dhāv,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1492.csv
40,26,25,0,aDAvat,0.9999999999999999999998183210,2,0,adha,adha,,conj.,4,3,shr_new_nbest/new_14/1492.csv
41,33,25,0,aDAvat,0.9999999999999999999998183210,3,0,adhā,adha,,conj.,4,3,shr_new_nbest/new_14/1492.csv
42,35,25,0,aDAvat,0.9999999999999999999998183210,4,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1492.csv
43,36,25,0,aDAvat,0.9999999999999999999998183210,4,1,dhāvat,dhāvat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1492.csv
44,37,25,0,aDAvat,0.9999999999999999999998183210,4,1,dhāvat,dhāvat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1492.csv
45,38,25,0,aDAvat,0.9999999999999999999998183210,4,1,dhāvat,dhāvat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1492.csv
46,39,25,0,aDAvat,0.9999999999999999999998183210,4,1,dhāvat,dhāvat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1492.csv
47,42,25,0,aDAvat,0.9999999999999999999998183210,5,1,dhāvat,dhāvat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1492.csv
48,43,25,0,aDAvat,0.9999999999999999999998183210,5,1,dhāvat,dhāvat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1492.csv
49,44,25,0,aDAvat,0.9999999999999999999998183210,6,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_14/1492.csv
50,45,25,0,aDAvat,0.9999999999999999999998183210,7,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_14/1492.csv
51,46,25,0,aDAvat,0.9999999999999999999998183210,7,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_14/1492.csv
52,47,25,0,aDAvat,0.9999999999999999999998183210,8,2,avat,avat,,n. sg. voc.,4,6,shr_new_nbest/new_14/1492.csv
53,20,27,1,aTAvat,2.979532320000000047583740992E-20,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_14/1494.csv
54,25,27,1,aTAvat,2.979532320000000047583740992E-20,2,0,athā,atha,,conj.,4,3,shr_new_nbest/new_14/1494.csv
55,32,27,1,aTAvat,2.979532320000000047583740992E-20,3,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_14/1494.csv
56,34,27,1,aTAvat,2.979532320000000047583740992E-20,4,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_14/1494.csv
57,35,27,1,aTAvat,2.979532320000000047583740992E-20,4,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_14/1494.csv
58,38,27,1,aTAvat,2.979532320000000047583740992E-20,5,2,avat,avat,,n. sg. voc.,4,6,shr_new_nbest/new_14/1494.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,5,5,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,0.9999999999999998432075999400,1,0,<eps>,,,,9,9,
73,,21,0,<eps>,0.006060606060606060509678604224,1,0,<eps>,,,,7,7,
74,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,25,1,<eps>,1.816787999999999999999669928E-22,1,0,<eps>,,,,6,6,
77,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,27,0,<eps>,0.9999999999999999999702046768,1,0,<eps>,,,,6,6,
79,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
