,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,10,5,1,kAryarataH,0.9896907216494845364776410725,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/911.csv
17,11,5,1,kAryarataH,0.9896907216494845364776410725,2,4,arataḥ,ara,,tasil,6,10,shr_new_nbest/new_13/911.csv
18,12,5,1,kAryarataH,0.9896907216494845364776410725,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/911.csv
19,13,5,1,kAryarataH,0.9896907216494845364776410725,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/911.csv
20,14,5,1,kAryarataH,0.9896907216494845364776410725,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/911.csv
21,15,5,1,kAryarataH,0.9896907216494845364776410725,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/911.csv
22,16,5,1,kAryarataH,0.9896907216494845364776410725,3,4,a,a,,iic.,1,5,shr_new_nbest/new_13/911.csv
23,17,5,1,kAryarataH,0.9896907216494845364776410725,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/911.csv
24,18,5,1,kAryarataH,0.9896907216494845364776410725,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/911.csv
25,19,5,1,kAryarataH,0.9896907216494845364776410725,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/911.csv
26,20,5,1,kAryarataH,0.9896907216494845364776410725,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/911.csv
27,21,5,1,kAryarataH,0.9896907216494845364776410725,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/911.csv
28,22,5,1,kAryarataH,0.9896907216494845364776410725,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/911.csv
29,23,5,1,kAryarataH,0.9896907216494845364776410725,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/911.csv
30,24,5,1,kAryarataH,0.9896907216494845364776410725,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/911.csv
31,25,5,1,kAryarataH,0.9896907216494845364776410725,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/911.csv
32,26,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/911.csv
33,27,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/911.csv
34,28,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/911.csv
35,29,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/911.csv
36,30,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/911.csv
37,31,5,1,kAryarataH,0.9896907216494845364776410725,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/911.csv
38,2,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
39,3,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
40,4,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
41,5,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
42,6,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
43,7,5,2,kArya,2.605106474226804124751515370E-19,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_13/912.csv
44,13,5,2,kArya,2.605106474226804124751515370E-19,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/912.csv
45,14,5,2,kArya,2.605106474226804124751515370E-19,3,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_13/912.csv
46,15,5,2,kArya,2.605106474226804124751515370E-19,3,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_13/912.csv
47,16,5,2,kArya,2.605106474226804124751515370E-19,4,1,ārya,ārya,,n. sg. voc.,4,5,shr_new_nbest/new_13/912.csv
48,17,5,2,kArya,2.605106474226804124751515370E-19,4,1,ārya,ārya,,m. sg. voc.,4,5,shr_new_nbest/new_13/912.csv
49,2,5,3,kAryaraTaH,5.927679340206185569377131858E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/916.csv
50,3,5,3,kAryaraTaH,5.927679340206185569377131858E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/916.csv
51,4,5,3,kAryaraTaH,5.927679340206185569377131858E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/916.csv
52,5,5,3,kAryaraTaH,5.927679340206185569377131858E-33,1,5,rathaḥ,ratha,,m. sg. nom.,6,10,shr_new_nbest/new_13/916.csv
53,10,5,3,kAryaraTaH,5.927679340206185569377131858E-33,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/916.csv
54,11,5,3,kAryaraTaH,5.927679340206185569377131858E-33,2,4,a,a,,iic.,1,5,shr_new_nbest/new_13/916.csv
55,12,5,3,kAryaraTaH,5.927679340206185569377131858E-33,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/916.csv
56,13,5,3,kAryaraTaH,5.927679340206185569377131858E-33,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/916.csv
57,14,5,3,kAryaraTaH,5.927679340206185569377131858E-33,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/916.csv
58,15,5,3,kAryaraTaH,5.927679340206185569377131858E-33,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/916.csv
59,16,5,3,kAryaraTaH,5.927679340206185569377131858E-33,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/916.csv
60,17,5,3,kAryaraTaH,5.927679340206185569377131858E-33,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/916.csv
61,18,5,3,kAryaraTaH,5.927679340206185569377131858E-33,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/916.csv
62,19,5,3,kAryaraTaH,5.927679340206185569377131858E-33,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/916.csv
63,20,5,3,kAryaraTaH,5.927679340206185569377131858E-33,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/916.csv
64,21,5,3,kAryaraTaH,5.927679340206185569377131858E-33,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/916.csv
65,22,5,3,kAryaraTaH,5.927679340206185569377131858E-33,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/916.csv
66,23,5,3,kAryaraTaH,5.927679340206185569377131858E-33,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/916.csv
67,24,5,3,kAryaraTaH,5.927679340206185569377131858E-33,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/916.csv
68,25,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/916.csv
69,26,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/916.csv
70,27,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/916.csv
71,28,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/916.csv
72,29,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/916.csv
73,30,5,3,kAryaraTaH,5.927679340206185569377131858E-33,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/916.csv
74,2,5,4,kAryanirataH,1.659878597938144330559668800E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/914.csv
75,3,5,4,kAryanirataH,1.659878597938144330559668800E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/914.csv
76,4,5,4,kAryanirataH,1.659878597938144330559668800E-33,1,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/914.csv
77,5,5,4,kAryanirataH,1.659878597938144330559668800E-33,1,5,nirataḥ,ni-rata,,m. sg. nom.,7,12,shr_new_nbest/new_13/914.csv
78,10,5,4,kAryanirataH,1.659878597938144330559668800E-33,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/914.csv
79,11,5,4,kAryanirataH,1.659878597938144330559668800E-33,2,4,a,a,,iic.,1,5,shr_new_nbest/new_13/914.csv
80,12,5,4,kAryanirataH,1.659878597938144330559668800E-33,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/914.csv
81,13,5,4,kAryanirataH,1.659878597938144330559668800E-33,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/914.csv
82,14,5,4,kAryanirataH,1.659878597938144330559668800E-33,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/914.csv
83,15,5,4,kAryanirataH,1.659878597938144330559668800E-33,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/914.csv
84,16,5,4,kAryanirataH,1.659878597938144330559668800E-33,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/914.csv
85,17,5,4,kAryanirataH,1.659878597938144330559668800E-33,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/914.csv
86,18,5,4,kAryanirataH,1.659878597938144330559668800E-33,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/914.csv
87,19,5,4,kAryanirataH,1.659878597938144330559668800E-33,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/914.csv
88,20,5,4,kAryanirataH,1.659878597938144330559668800E-33,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/914.csv
89,21,5,4,kAryanirataH,1.659878597938144330559668800E-33,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/914.csv
90,22,5,4,kAryanirataH,1.659878597938144330559668800E-33,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/914.csv
91,23,5,4,kAryanirataH,1.659878597938144330559668800E-33,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/914.csv
92,24,5,4,kAryanirataH,1.659878597938144330559668800E-33,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/914.csv
93,25,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/914.csv
94,26,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/914.csv
95,27,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/914.csv
96,28,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/914.csv
97,29,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/914.csv
98,30,5,4,kAryanirataH,1.659878597938144330559668800E-33,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/914.csv
99,8,7,1,rataH,0.9896907216494845367354660432,1,0,rataḥ,rata,,m. sg. nom.,5,5,shr_new_nbest/new_13/912.csv
100,6,9,1,na,0.9896907216494845367354660432,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/911.csv
101,6,9,2,Ra,8.952490886597938150236695018E-35,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_13/918.csv
102,7,11,0,dfSyate,1,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_13/911.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,0.01030927835051546326184828007,1,0,<eps>,,,,12,12,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,2,2,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
