,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,19,5,1,vizAdam,0.9953917050691244245869736032,3,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_14/916.csv
24,28,5,1,vizAdam,0.9953917050691244245869736032,4,3,adam,ada,,m. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
25,29,5,1,vizAdam,0.9953917050691244245869736032,4,3,adam,ada,,n. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
26,30,5,1,vizAdam,0.9953917050691244245869736032,4,3,adam,ada,,n. sg. nom.,4,7,shr_new_nbest/new_14/916.csv
27,31,5,1,vizAdam,0.9953917050691244245869736032,4,3,adam,ad,,m. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
28,32,5,1,vizAdam,0.9953917050691244245869736032,4,3,adam,ad,,f. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
29,38,5,1,vizAdam,0.9953917050691244245869736032,5,3,ādam,āda,,m. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
30,39,5,1,vizAdam,0.9953917050691244245869736032,5,3,ādam,āda,,n. sg. acc.,4,7,shr_new_nbest/new_14/916.csv
31,40,5,1,vizAdam,0.9953917050691244245869736032,5,3,ādam,āda,,n. sg. nom.,4,7,shr_new_nbest/new_14/916.csv
32,48,5,1,vizAdam,0.9953917050691244245869736032,6,3,ādam,ad,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/916.csv
33,4,7,0,anuBavantIsAranDa,0.9275033118936684126065842748,1,0,anubhavantīsārandha,anubhavantīsārandha,,?,19,17,shr_new_nbest/new_14/917.csv
34,4,7,1,anuBavanti,0.07249668810633158739341572524,1,0,anubhavanti,anu-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_14/916.csv
35,11,7,1,anuBavanti,0.07249668810633158739341572524,2,0,anubhavanti,anu-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_14/916.csv
36,12,7,1,anuBavanti,0.07249668810633158739341572524,2,0,anubhavanti,anu-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_14/916.csv
37,20,7,1,anuBavanti,0.07249668810633158739341572524,3,0,anubhavanti,anu-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_14/916.csv
38,21,7,1,anuBavanti,0.07249668810633158739341572524,3,0,anubhavanti,anu-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_14/916.csv
39,33,7,1,anuBavanti,0.07249668810633158739341572524,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_14/916.csv
40,34,7,1,anuBavanti,0.07249668810633158739341572524,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_14/916.csv
41,35,7,1,anuBavanti,0.07249668810633158739341572524,4,3,bhavanti,bhū,,pr. [1] ac. pl. 3,8,10,shr_new_nbest/new_14/916.csv
42,41,7,1,anuBavanti,0.07249668810633158739341572524,5,3,bhavanti,bhavat,,n. pl. acc.,8,10,shr_new_nbest/new_14/916.csv
43,42,7,1,anuBavanti,0.07249668810633158739341572524,5,3,bhavanti,bhavat,,n. pl. nom.,8,10,shr_new_nbest/new_14/916.csv
44,49,7,1,anuBavanti,0.07249668810633158739341572524,6,3,bhavanti,bhavat,,f. sg. voc.,8,10,shr_new_nbest/new_14/916.csv
45,50,7,1,anuBavanti,0.07249668810633158739341572524,6,3,bhavanti,bhavat,,n. pl. voc.,8,10,shr_new_nbest/new_14/916.csv
46,4,9,1,anuBavanti,5.371534999999999999997114661E-22,1,0,anubhavanti,anu-bhū,,pr. [1] ac. pl. 3,11,10,shr_new_nbest/new_14/916.csv
47,11,9,1,anuBavanti,5.371534999999999999997114661E-22,2,0,anubhavanti,anu-bhavat,,n. pl. acc.,11,10,shr_new_nbest/new_14/916.csv
48,12,9,1,anuBavanti,5.371534999999999999997114661E-22,2,0,anubhavanti,anu-bhavat,,n. pl. nom.,11,10,shr_new_nbest/new_14/916.csv
49,20,9,1,anuBavanti,5.371534999999999999997114661E-22,3,0,anubhavanti,anu-bhavat,,f. sg. voc.,11,10,shr_new_nbest/new_14/916.csv
50,21,9,1,anuBavanti,5.371534999999999999997114661E-22,3,0,anubhavanti,anu-bhavat,,n. pl. voc.,11,10,shr_new_nbest/new_14/916.csv
51,33,9,1,anuBavanti,5.371534999999999999997114661E-22,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_14/916.csv
52,34,9,1,anuBavanti,5.371534999999999999997114661E-22,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_14/916.csv
53,35,9,1,anuBavanti,5.371534999999999999997114661E-22,4,3,bhavanti,bhū,,pr. [1] ac. pl. 3,8,10,shr_new_nbest/new_14/916.csv
54,41,9,1,anuBavanti,5.371534999999999999997114661E-22,5,3,bhavanti,bhavat,,n. pl. acc.,8,10,shr_new_nbest/new_14/916.csv
55,42,9,1,anuBavanti,5.371534999999999999997114661E-22,5,3,bhavanti,bhavat,,n. pl. nom.,8,10,shr_new_nbest/new_14/916.csv
56,49,9,1,anuBavanti,5.371534999999999999997114661E-22,6,3,bhavanti,bhavat,,f. sg. voc.,8,10,shr_new_nbest/new_14/916.csv
57,50,9,1,anuBavanti,5.371534999999999999997114661E-22,6,3,bhavanti,bhavat,,n. pl. voc.,8,10,shr_new_nbest/new_14/916.csv
58,5,13,1,sAranDa,0.9953917050691244245869736566,1,0,sārandha,sārandha,,?,8,7,shr_new_nbest/new_14/916.csv
59,6,18,0,avadat,0.9999999999999999954658002991,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/916.csv
60,13,18,0,avadat,0.9999999999999999954658002991,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/916.csv
61,14,18,0,avadat,0.9999999999999999954658002991,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/916.csv
62,15,18,0,avadat,0.9999999999999999954658002991,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/916.csv
63,16,18,0,avadat,0.9999999999999999954658002991,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/916.csv
64,17,18,0,avadat,0.9999999999999999954658002991,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/916.csv
65,22,18,0,avadat,0.9999999999999999954658002991,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/916.csv
66,23,18,0,avadat,0.9999999999999999954658002991,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/916.csv
67,24,18,0,avadat,0.9999999999999999954658002991,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/916.csv
68,36,18,0,avadat,0.9999999999999999954658002991,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/916.csv
69,43,18,0,avadat,0.9999999999999999954658002991,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/916.csv
70,44,18,0,avadat,0.9999999999999999954658002991,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/916.csv
71,45,18,0,avadat,0.9999999999999999954658002991,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/916.csv
72,6,18,1,Avadat,4.534199453419940752840254139E-18,1,0,āvadat,āvadat,,?,6,6,shr_new_nbest/new_14/923.csv
73,6,18,2,avadad,2.474962122867497318919892577E-25,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/925.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,1,0,<eps>,0.004608295160292870700954359682,1,0,<eps>,,,,10,10,
76,,2,0,<eps>,0.9999999500140275000000718058,1,0,<eps>,,,,6,6,
77,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,2,<eps>,9.898573904995748841620556501E-33,1,0,<eps>,,,,17,17,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.9999999999999999999994628464,1,0,<eps>,,,,10,10,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.004608294930875575413026343430,1,0,<eps>,,,,7,7,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,3,<eps>,4.195239839047921611100330410E-34,1,0,<eps>,,,,6,6,
93,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
