,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,20,7,1,aNgIkAraH,0.9500000000000000009499930435,3,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_24/808.csv
32,21,7,1,aNgIkAraH,0.9500000000000000009499930435,3,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_24/808.csv
33,28,7,1,aNgIkAraH,0.9500000000000000009499930435,4,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_24/808.csv
34,29,7,1,aNgIkAraH,0.9500000000000000009499930435,4,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_24/808.csv
35,30,7,1,aNgIkAraH,0.9500000000000000009499930435,4,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_24/808.csv
36,34,7,1,aNgIkAraH,0.9500000000000000009499930435,5,3,ikāraḥ,ikāra,,m. sg. nom.,6,9,shr_new_nbest/new_24/808.csv
37,35,7,1,aNgIkAraH,0.9500000000000000009499930435,6,3,īkāraḥ,īkāra,,m. sg. nom.,6,9,shr_new_nbest/new_24/808.csv
38,36,7,1,aNgIkAraH,0.9500000000000000009499930435,7,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_24/808.csv
39,4,7,2,aNgikAraH,7.323017050000000007322963426E-24,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_24/810.csv
40,5,7,2,aNgikAraH,7.323017050000000007322963426E-24,1,4,kāraḥ,kāra,,m. sg. nom.,5,9,shr_new_nbest/new_24/810.csv
41,6,7,2,aNgikAraH,7.323017050000000007322963426E-24,1,4,kāraḥ,kārā,,m. sg. nom.,5,9,shr_new_nbest/new_24/810.csv
42,15,7,2,aNgikAraH,7.323017050000000007322963426E-24,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_24/810.csv
43,16,7,2,aNgikAraH,7.323017050000000007322963426E-24,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_24/810.csv
44,17,7,2,aNgikAraH,7.323017050000000007322963426E-24,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_24/810.csv
45,21,7,2,aNgikAraH,7.323017050000000007322963426E-24,3,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_24/810.csv
46,28,7,2,aNgikAraH,7.323017050000000007322963426E-24,4,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_24/810.csv
47,32,7,2,aNgikAraH,7.323017050000000007322963426E-24,5,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_24/810.csv
48,6,11,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/808.csv
49,7,11,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/808.csv
50,8,11,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/808.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,0.9999999999999999999999838550,1,0,<eps>,,,,3,3,
56,,7,0,<eps>,0.04999999999999999904999963387,1,0,<eps>,,,,9,9,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
