,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,22,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,2,11,śapa,śapa,,iic.,4,15,shr_new_nbest/new_21/243.csv
16,26,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_21/243.csv
17,27,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_21/243.csv
18,28,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_21/243.csv
19,29,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_21/243.csv
20,30,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_21/243.csv
21,31,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_21/243.csv
22,32,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_21/243.csv
23,33,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_21/243.csv
24,34,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,3,11,śapa,śap,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_21/243.csv
25,36,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,4,9,da,da,,iic.,2,11,shr_new_nbest/new_21/243.csv
26,37,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_21/243.csv
27,38,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_21/243.csv
28,42,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,5,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_21/243.csv
29,43,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_21/243.csv
30,44,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_21/243.csv
31,46,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,6,14,aṇḍe,aṇḍa,,m. sg. loc.,4,18,shr_new_nbest/new_21/243.csv
32,47,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,6,14,aṇḍe,aṇḍa,,n. du. acc.,4,18,shr_new_nbest/new_21/243.csv
33,48,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,6,14,aṇḍe,aṇḍa,,n. du. nom.,4,18,shr_new_nbest/new_21/243.csv
34,49,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,6,14,aṇḍe,aṇḍa,,n. sg. loc.,4,18,shr_new_nbest/new_21/243.csv
35,50,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,7,14,aṇḍe,aṇḍa,,n. du. voc.,4,18,shr_new_nbest/new_21/243.csv
36,51,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,8,14,aṇḍe,aṇḍa,,f. du. acc.,4,18,shr_new_nbest/new_21/243.csv
37,52,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,8,14,aṇḍe,aṇḍa,,f. du. nom.,4,18,shr_new_nbest/new_21/243.csv
38,53,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,9,14,aṇḍe,aṇḍa,,f. du. voc.,4,18,shr_new_nbest/new_21/243.csv
39,54,1,3,vAjIpraBudeSapARqe,1.305884405953285028208660473E-31,9,14,aṇḍe,aṇḍa,,f. sg. voc.,4,18,shr_new_nbest/new_21/243.csv
40,0,1,4,vAjI,8.748635515909554563607291495E-43,1,0,vājī,vājin,,m. sg. nom.,4,4,shr_new_nbest/new_21/251.csv
41,18,1,4,vAjI,8.748635515909554563607291495E-43,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/251.csv
42,26,1,4,vAjI,8.748635515909554563607291495E-43,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/251.csv
43,27,1,4,vAjI,8.748635515909554563607291495E-43,3,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_21/251.csv
44,28,1,4,vAjI,8.748635515909554563607291495E-43,3,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_21/251.csv
45,37,1,4,vAjI,8.748635515909554563607291495E-43,4,1,ājī,āji,,m. du. voc.,3,4,shr_new_nbest/new_21/251.csv
46,0,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,0,vājī,vājin,,m. sg. nom.,4,4,shr_new_nbest/new_21/243.csv
47,1,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,4,prabhu,prabhu,,iic.,6,9,shr_new_nbest/new_21/243.csv
48,2,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_21/243.csv
49,3,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pā,,m. sg. i.,2,15,shr_new_nbest/new_21/243.csv
50,4,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pā,,f. sg. nom.,2,15,shr_new_nbest/new_21/243.csv
51,5,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pā,,m. sg. i.,2,15,shr_new_nbest/new_21/243.csv
52,6,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pā,,f. sg. nom.,2,15,shr_new_nbest/new_21/243.csv
53,7,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pa,,f. sg. nom.,2,15,shr_new_nbest/new_21/243.csv
54,8,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,1,13,pā,pa,,f. sg. nom.,2,15,shr_new_nbest/new_21/243.csv
55,18,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/243.csv
56,19,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,2,4,prabhu,prabhu,,n. sg. acc.,6,9,shr_new_nbest/new_21/243.csv
57,20,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,2,4,prabhu,prabhu,,n. sg. nom.,6,9,shr_new_nbest/new_21/243.csv
58,21,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,2,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_21/243.csv
59,22,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,2,11,śapa,śapa,,iic.,4,15,shr_new_nbest/new_21/243.csv
60,26,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_21/243.csv
61,27,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_21/243.csv
62,28,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_21/243.csv
63,29,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_21/243.csv
64,30,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_21/243.csv
65,31,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_21/243.csv
66,32,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_21/243.csv
67,33,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_21/243.csv
68,34,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,3,11,śapa,śap,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_21/243.csv
69,36,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,4,9,da,da,,iic.,2,11,shr_new_nbest/new_21/243.csv
70,37,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_21/243.csv
71,38,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,4,13,pa,pa,,iic.,2,15,shr_new_nbest/new_21/243.csv
72,42,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,5,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_21/243.csv
73,43,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_21/243.csv
74,44,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,5,13,pā,pā,,iic.,2,15,shr_new_nbest/new_21/243.csv
75,46,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,6,14,aṇḍe,aṇḍa,,m. sg. loc.,4,18,shr_new_nbest/new_21/243.csv
76,47,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,6,14,aṇḍe,aṇḍa,,n. du. acc.,4,18,shr_new_nbest/new_21/243.csv
77,48,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,6,14,aṇḍe,aṇḍa,,n. du. nom.,4,18,shr_new_nbest/new_21/243.csv
78,49,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,6,14,aṇḍe,aṇḍa,,n. sg. loc.,4,18,shr_new_nbest/new_21/243.csv
79,50,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,7,14,aṇḍe,aṇḍa,,n. du. voc.,4,18,shr_new_nbest/new_21/243.csv
80,51,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,8,14,aṇḍe,aṇḍa,,f. du. acc.,4,18,shr_new_nbest/new_21/243.csv
81,52,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,8,14,aṇḍe,aṇḍa,,f. du. nom.,4,18,shr_new_nbest/new_21/243.csv
82,53,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,9,14,aṇḍe,aṇḍa,,f. du. voc.,4,18,shr_new_nbest/new_21/243.csv
83,54,3,0,vAjIpraBudeSapARqe,0.9999999999999999964585905147,9,14,aṇḍe,aṇḍa,,f. sg. voc.,4,18,shr_new_nbest/new_21/243.csv
84,0,3,1,vAjI,3.541409485334350394205183922E-18,1,0,vājī,vājin,,m. sg. nom.,4,4,shr_new_nbest/new_21/251.csv
85,18,3,1,vAjI,3.541409485334350394205183922E-18,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_21/251.csv
86,26,3,1,vAjI,3.541409485334350394205183922E-18,3,0,u,u,,ind.,1,1,shr_new_nbest/new_21/251.csv
87,27,3,1,vAjI,3.541409485334350394205183922E-18,3,1,ājī,āji,,m. du. acc.,3,4,shr_new_nbest/new_21/251.csv
88,28,3,1,vAjI,3.541409485334350394205183922E-18,3,1,ājī,āji,,m. du. nom.,3,4,shr_new_nbest/new_21/251.csv
89,37,3,1,vAjI,3.541409485334350394205183922E-18,4,1,ājī,āji,,m. du. voc.,3,4,shr_new_nbest/new_21/251.csv
90,1,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_21/248.csv
91,2,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,5,deśa,deśa,,iic.,4,9,shr_new_nbest/new_21/248.csv
92,3,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_21/248.csv
93,4,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_21/248.csv
94,5,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_21/248.csv
95,6,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_21/248.csv
96,7,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_21/248.csv
97,8,5,1,praBudeSapARqe,0.9940828402366863909090017857,1,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_21/248.csv
98,18,5,1,praBudeSapARqe,0.9940828402366863909090017857,2,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_21/248.csv
99,19,5,1,praBudeSapARqe,0.9940828402366863909090017857,2,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_21/248.csv
100,20,5,1,praBudeSapARqe,0.9940828402366863909090017857,2,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_21/248.csv
101,21,5,1,praBudeSapARqe,0.9940828402366863909090017857,2,7,śapa,śapa,,iic.,4,11,shr_new_nbest/new_21/248.csv
102,25,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_21/248.csv
103,26,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_21/248.csv
104,27,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_21/248.csv
105,28,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_21/248.csv
106,29,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_21/248.csv
107,30,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_21/248.csv
108,31,5,1,praBudeSapARqe,0.9940828402366863909090017857,3,7,śapa,śap,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_21/248.csv
109,33,5,1,praBudeSapARqe,0.9940828402366863909090017857,4,5,da,da,,iic.,2,7,shr_new_nbest/new_21/248.csv
110,34,5,1,praBudeSapARqe,0.9940828402366863909090017857,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_21/248.csv
111,35,5,1,praBudeSapARqe,0.9940828402366863909090017857,4,9,pa,pa,,iic.,2,11,shr_new_nbest/new_21/248.csv
112,39,5,1,praBudeSapARqe,0.9940828402366863909090017857,5,6,īśa,īśa,,iic.,3,9,shr_new_nbest/new_21/248.csv
113,40,5,1,praBudeSapARqe,0.9940828402366863909090017857,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_21/248.csv
114,41,5,1,praBudeSapARqe,0.9940828402366863909090017857,5,9,pā,pā,,iic.,2,11,shr_new_nbest/new_21/248.csv
115,43,5,1,praBudeSapARqe,0.9940828402366863909090017857,6,10,aṇḍe,aṇḍa,,m. sg. loc.,4,14,shr_new_nbest/new_21/248.csv
116,44,5,1,praBudeSapARqe,0.9940828402366863909090017857,6,10,aṇḍe,aṇḍa,,n. du. acc.,4,14,shr_new_nbest/new_21/248.csv
117,45,5,1,praBudeSapARqe,0.9940828402366863909090017857,6,10,aṇḍe,aṇḍa,,n. du. nom.,4,14,shr_new_nbest/new_21/248.csv
118,46,5,1,praBudeSapARqe,0.9940828402366863909090017857,6,10,aṇḍe,aṇḍa,,n. sg. loc.,4,14,shr_new_nbest/new_21/248.csv
119,47,5,1,praBudeSapARqe,0.9940828402366863909090017857,7,10,aṇḍe,aṇḍa,,n. du. voc.,4,14,shr_new_nbest/new_21/248.csv
120,48,5,1,praBudeSapARqe,0.9940828402366863909090017857,8,10,aṇḍe,aṇḍa,,f. du. acc.,4,14,shr_new_nbest/new_21/248.csv
121,49,5,1,praBudeSapARqe,0.9940828402366863909090017857,8,10,aṇḍe,aṇḍa,,f. du. nom.,4,14,shr_new_nbest/new_21/248.csv
122,50,5,1,praBudeSapARqe,0.9940828402366863909090017857,9,10,aṇḍe,aṇḍa,,f. du. voc.,4,14,shr_new_nbest/new_21/248.csv
123,51,5,1,praBudeSapARqe,0.9940828402366863909090017857,9,10,aṇḍe,aṇḍa,,f. sg. voc.,4,14,shr_new_nbest/new_21/248.csv
124,9,13,0,tat,0.9999999999999999879888100000,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_21/243.csv
125,10,13,0,tat,0.9999999999999999879888100000,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_21/243.csv
126,9,13,1,tatpAtram,1.201118999999999985573131478E-17,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_21/247.csv
127,10,13,1,tatpAtram,1.201118999999999985573131478E-17,1,3,pātram,pātra,,n. sg. acc.,6,9,shr_new_nbest/new_21/247.csv
128,11,13,1,tatpAtram,1.201118999999999985573131478E-17,1,3,pātram,pātra,,n. sg. nom.,6,9,shr_new_nbest/new_21/247.csv
129,12,13,1,tatpAtram,1.201118999999999985573131478E-17,1,3,pātram,pātra,,m. sg. acc.,6,9,shr_new_nbest/new_21/247.csv
130,22,13,1,tatpAtram,1.201118999999999985573131478E-17,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_21/247.csv
131,23,13,1,tatpAtram,1.201118999999999985573131478E-17,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_21/247.csv
132,24,13,1,tatpAtram,1.201118999999999985573131478E-17,2,3,pā,pā,,iic.,2,5,shr_new_nbest/new_21/247.csv
133,25,13,1,tatpAtram,1.201118999999999985573131478E-17,2,3,pā,pā,,iic.,2,5,shr_new_nbest/new_21/247.csv
134,26,13,1,tatpAtram,1.201118999999999985573131478E-17,2,5,tram,tra,,m. sg. acc.,4,9,shr_new_nbest/new_21/247.csv
135,27,13,1,tatpAtram,1.201118999999999985573131478E-17,2,5,tram,tra,,n. sg. acc.,4,9,shr_new_nbest/new_21/247.csv
136,28,13,1,tatpAtram,1.201118999999999985573131478E-17,2,5,tram,tra,,n. sg. nom.,4,9,shr_new_nbest/new_21/247.csv
137,11,15,1,pAtram,0.9940828402366863909090017857,1,0,pātram,pātra,,n. sg. acc.,6,6,shr_new_nbest/new_21/243.csv
138,12,15,1,pAtram,0.9940828402366863909090017857,1,0,pātram,pātra,,n. sg. nom.,6,6,shr_new_nbest/new_21/243.csv
139,13,15,1,pAtram,0.9940828402366863909090017857,1,0,pātram,pātra,,m. sg. acc.,6,6,shr_new_nbest/new_21/243.csv
140,14,17,0,nirvoQum,1,1,0,nirvoḍhum,nis-vah,,inf.,9,8,shr_new_nbest/new_21/243.csv
141,15,21,0,sajjaH,0.9999999999999999999954155960,1,0,sajjaḥ,sajja,,m. sg. nom.,6,6,shr_new_nbest/new_21/243.csv
142,23,21,0,sajjaH,0.9999999999999999999954155960,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_21/243.csv
143,24,21,0,sajjaH,0.9999999999999999999954155960,2,3,jaḥ,ja,,m. sg. nom.,3,6,shr_new_nbest/new_21/243.csv
144,15,23,1,sadyaH,7.701798720000000486983347728E-19,1,0,sadyaḥ,sadyas,,ind.,6,6,shr_new_nbest/new_21/245.csv
145,23,23,1,sadyaH,7.701798720000000486983347728E-19,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_21/245.csv
146,24,23,1,sadyaH,7.701798720000000486983347728E-19,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_21/245.csv
147,25,23,1,sadyaH,7.701798720000000486983347728E-19,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_21/245.csv
148,16,25,0,atizWat,1,1,0,atiṣṭhat,atiṣṭhat,,n. sg. acc.,8,7,shr_new_nbest/new_21/243.csv
149,17,25,0,atizWat,1,1,0,atiṣṭhat,atiṣṭhat,,n. sg. nom.,8,7,shr_new_nbest/new_21/243.csv
150,25,25,0,atizWat,1,2,0,atiṣṭhat,sthā,,impft. [1] ac. sg. 3,8,7,shr_new_nbest/new_21/243.csv
151,35,25,0,atizWat,1,3,0,atiṣṭhat,atiṣṭhat,,n. sg. voc.,8,7,shr_new_nbest/new_21/243.csv
152,39,25,0,atizWat,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_21/243.csv
153,40,25,0,atizWat,1,4,1,tiṣṭhat,tiṣṭhat,,n. sg. acc.,7,7,shr_new_nbest/new_21/243.csv
154,41,25,0,atizWat,1,4,1,tiṣṭhat,tiṣṭhat,,n. sg. nom.,7,7,shr_new_nbest/new_21/243.csv
155,45,25,0,atizWat,1,5,1,tiṣṭhat,tiṣṭhat,,n. sg. voc.,7,7,shr_new_nbest/new_21/243.csv
156,16,25,2,atizWad,3.335410060085999999999999827E-34,1,0,atiṣṭhad,atiṣṭhad,,?,8,7,shr_new_nbest/new_21/252.csv
157,16,25,3,atizWata,2.841364828607999999999999852E-38,1,0,atiṣṭhata,sthā,,impft. [1] md. sg. 3,9,8,shr_new_nbest/new_21/249.csv
158,17,25,3,atizWata,2.841364828607999999999999852E-38,1,0,atiṣṭhata,sthā,,impft. [1] ac. pl. 2,9,8,shr_new_nbest/new_21/249.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,1,1,<eps>,0.009573345707067048331432285673,1,0,<eps>,,,,18,18,
161,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,14,14,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,1,<eps>,4.584403999999999999978983240E-21,1,0,<eps>,,,,6,6,
178,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,23,0,<eps>,0.9999999999999999992298201280,1,0,<eps>,,,,6,6,
180,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,25,1,<eps>,2.451136999999999999999999873E-32,1,0,<eps>,,,,8,8,
182,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
