,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,24,9,3,dattAsundarInAsikA,5.939134613086971938370522816E-10,7,8,darī,dara,,f. sg. nom.,4,12,shr_new_nbest/new_24/428.csv
45,25,9,3,dattAsundarInAsikA,5.939134613086971938370522816E-10,7,13,asi,asi,,n. sg. acc.,3,16,shr_new_nbest/new_24/428.csv
46,26,9,3,dattAsundarInAsikA,5.939134613086971938370522816E-10,7,13,asi,asi,,n. sg. nom.,3,16,shr_new_nbest/new_24/428.csv
47,27,9,3,dattAsundarInAsikA,5.939134613086971938370522816E-10,8,11,ina,ina,,iic.,3,14,shr_new_nbest/new_24/428.csv
48,28,9,3,dattAsundarInAsikA,5.939134613086971938370522816E-10,9,11,inā,ina,,f. sg. nom.,3,14,shr_new_nbest/new_24/428.csv
49,5,11,1,sundarI,0.9747964536178339404871866043,1,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_24/426.csv
50,5,11,2,sundari,0.004795382267056955754697729559,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_24/427.csv
51,7,11,2,sundari,0.004795382267056955754697729559,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_24/427.csv
52,8,11,2,sundari,0.004795382267056955754697729559,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_24/427.csv
53,5,11,3,sundarInAsikA,5.817929219261056447597230221E-10,1,0,sundari,sundara,,iic.,7,7,shr_new_nbest/new_24/429.csv
54,6,11,3,sundarInAsikA,5.817929219261056447597230221E-10,1,7,nāsikā,nāsikā,,f. sg. nom.,6,13,shr_new_nbest/new_24/429.csv
55,7,11,3,sundarInAsikA,5.817929219261056447597230221E-10,2,0,sundarī,sundara,,iic.,7,7,shr_new_nbest/new_24/429.csv
56,8,11,3,sundarInAsikA,5.817929219261056447597230221E-10,2,7,nāsikā,nāsika,,f. sg. nom.,6,13,shr_new_nbest/new_24/429.csv
57,9,11,3,sundarInAsikA,5.817929219261056447597230221E-10,3,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_24/429.csv
58,10,11,3,sundarInAsikA,5.817929219261056447597230221E-10,3,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_24/429.csv
59,11,11,3,sundarInAsikA,5.817929219261056447597230221E-10,3,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_24/429.csv
60,12,11,3,sundarInAsikA,5.817929219261056447597230221E-10,4,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_24/429.csv
61,13,11,3,sundarInAsikA,5.817929219261056447597230221E-10,4,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_24/429.csv
62,14,11,3,sundarInAsikA,5.817929219261056447597230221E-10,4,7,na,na,,part.,2,9,shr_new_nbest/new_24/429.csv
63,15,11,3,sundarInAsikA,5.817929219261056447597230221E-10,5,6,ina,ina,,iic.,3,9,shr_new_nbest/new_24/429.csv
64,16,11,3,sundarInAsikA,5.817929219261056447597230221E-10,6,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_24/429.csv
65,17,11,3,sundarInAsikA,5.817929219261056447597230221E-10,7,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_24/429.csv
66,18,11,3,sundarInAsikA,5.817929219261056447597230221E-10,8,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_24/429.csv
67,19,11,3,sundarInAsikA,5.817929219261056447597230221E-10,9,8,asi,asi,,n. sg. acc.,3,11,shr_new_nbest/new_24/429.csv
68,20,11,3,sundarInAsikA,5.817929219261056447597230221E-10,9,8,asi,asi,,n. sg. nom.,3,11,shr_new_nbest/new_24/429.csv
69,6,12,1,nAsikAm,4.8594306257416E-50,1,0,nāsikām,nāsikā,,f. sg. acc.,7,7,shr_new_nbest/new_24/433.csv
70,9,12,1,nAsikAm,4.8594306257416E-50,2,0,na,na,,ind.,2,2,shr_new_nbest/new_24/433.csv
71,10,12,1,nAsikAm,4.8594306257416E-50,2,4,kām,kim,,f. sg. acc.,3,7,shr_new_nbest/new_24/433.csv
72,12,12,1,nAsikAm,4.8594306257416E-50,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/433.csv
73,14,12,1,nAsikAm,4.8594306257416E-50,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_24/433.csv
74,16,12,1,nAsikAm,4.8594306257416E-50,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_24/433.csv
75,6,13,1,nAsikA,0.9795918367346938788304872970,1,0,nāsikā,nāsikā,,f. sg. nom.,6,6,shr_new_nbest/new_24/424.csv
76,9,13,1,nAsikA,0.9795918367346938788304872970,2,0,na,na,,part.,2,2,shr_new_nbest/new_24/424.csv
77,10,13,1,nAsikA,0.9795918367346938788304872970,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_24/424.csv
78,12,13,1,nAsikA,0.9795918367346938788304872970,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/424.csv
79,14,13,1,nAsikA,0.9795918367346938788304872970,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_24/424.csv
80,16,13,1,nAsikA,0.9795918367346938788304872970,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_24/424.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.02040816353331618183201002142,1,0,<eps>,,,,13,13,
89,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
90,,13,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,6,6,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
