,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,19,11,2,Sakyate,1.627469152863339540686141718E-18,5,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_26/675.csv
36,4,11,3,yujyate,4.148964077791234166501106654E-19,1,0,yujyate,yuj,,pr. ps. sg. 3,7,7,shr_new_nbest/new_26/681.csv
37,5,11,3,yujyate,4.148964077791234166501106654E-19,1,0,yujyate,yuj,,pr. [4] md. sg. 3,7,7,shr_new_nbest/new_26/681.csv
38,8,11,3,yujyate,4.148964077791234166501106654E-19,2,0,yujyate,yujyat,,n. sg. dat.,7,7,shr_new_nbest/new_26/681.csv
39,9,11,3,yujyate,4.148964077791234166501106654E-19,2,0,yujyate,yujyat,,m. sg. dat.,7,7,shr_new_nbest/new_26/681.csv
40,10,11,3,yujyate,4.148964077791234166501106654E-19,3,0,yujya,yuj,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_26/681.csv
41,11,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_26/681.csv
42,12,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_26/681.csv
43,13,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_26/681.csv
44,14,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_26/681.csv
45,15,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_26/681.csv
46,16,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_26/681.csv
47,17,11,3,yujyate,4.148964077791234166501106654E-19,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_26/681.csv
48,4,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/674.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,1,<eps>,7.108869999949463967323459254E-12,1,0,<eps>,,,,4,4,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.01492537313422383976208582882,1,0,<eps>,,,,7,7,
56,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
57,,9,3,<eps>,2.465876493175256624142334574E-20,1,0,<eps>,,,,7,7,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,0.9999944655867698972778563183,1,0,<eps>,,,,7,7,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,1,<eps>,2.409099E-31,1,0,<eps>,,,,3,3,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
