,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,19,17,1,aNgikftavAn,6.651130999995576245642086842E-13,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_3/989.csv
54,22,17,1,aNgikftavAn,6.651130999995576245642086842E-13,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_3/989.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,8,8,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,0.9999999992453491544863853960,1,0,<eps>,,,,11,11,
61,,7,6,<eps>,6.153036513136376974201640749E-36,1,0,<eps>,,,,11,11,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
