,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,34,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
55,35,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
56,36,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/377.csv
57,37,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
58,38,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/377.csv
59,39,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
60,40,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,f. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
61,41,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,f. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
62,42,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,f. sg. g.,4,13,shr_new_nbest/new_29/377.csv
63,43,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,f. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
64,44,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
65,45,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
66,46,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/377.csv
67,47,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
68,48,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/377.csv
69,49,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,9,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
70,50,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,10,5,a,a,,iic.,1,6,shr_new_nbest/new_29/377.csv
71,51,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,10,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_29/377.csv
72,52,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,11,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/377.csv
73,53,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,11,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
74,54,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,12,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
75,55,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,12,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
76,56,5,4,gaRanAviSezaH,5.492776196156828257012965528E-58,12,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
77,2,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,1,0,gaṇana,gaṇana,,iic.,6,6,shr_new_nbest/new_29/382.csv
78,3,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,1,6,viśeṣataḥ,viśeṣa,,tasil,9,15,shr_new_nbest/new_29/382.csv
79,6,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,2,0,gaṇanā,gaṇanā,,iic.,6,6,shr_new_nbest/new_29/382.csv
80,7,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,2,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_29/382.csv
81,8,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,2,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_29/382.csv
82,12,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,3,0,gaṇanā,gaṇanā,,f. sg. nom.,6,6,shr_new_nbest/new_29/382.csv
83,13,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,3,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_29/382.csv
84,14,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,3,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_29/382.csv
85,16,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,4,0,gaṇa,gaṇa,,iic.,4,4,shr_new_nbest/new_29/382.csv
86,17,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,4,4,nāvi,nau,,f. sg. loc.,4,8,shr_new_nbest/new_29/382.csv
87,18,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,4,8,śeṣataḥ,śeṣa,,tasil,7,15,shr_new_nbest/new_29/382.csv
88,19,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,4,nāvi,nau,,m. sg. loc.,4,8,shr_new_nbest/new_29/382.csv
89,20,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,n. sg. g.,6,15,shr_new_nbest/new_29/382.csv
90,21,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,n. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
91,22,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. pl. acc.,6,15,shr_new_nbest/new_29/382.csv
92,23,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. sg. g.,6,15,shr_new_nbest/new_29/382.csv
93,24,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
94,25,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,n. sg. g.,6,15,shr_new_nbest/new_29/382.csv
95,26,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,n. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
96,27,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. pl. acc.,6,15,shr_new_nbest/new_29/382.csv
97,28,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. sg. g.,6,15,shr_new_nbest/new_29/382.csv
98,29,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,5,9,eṣataḥ,eṣat,,m. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
99,30,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,6,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/382.csv
100,31,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,6,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_29/382.csv
101,32,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,7,5,āviśa,ā-viś,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_29/382.csv
102,33,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,8,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_29/382.csv
103,34,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,8,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_29/382.csv
104,35,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,8,9,iṣataḥ,iṣa,,tasil,6,15,shr_new_nbest/new_29/382.csv
105,36,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,9,5,a,a,,iic.,1,6,shr_new_nbest/new_29/382.csv
106,37,5,5,gaRanAviSezataH,1.455294574843163176210814178E-83,9,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/382.csv
107,2,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,1,0,gaṇana,gaṇana,,iic.,6,6,shr_new_nbest/new_29/377.csv
108,3,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,1,6,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,13,shr_new_nbest/new_29/377.csv
109,6,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,2,0,gaṇanā,gaṇanā,,iic.,6,6,shr_new_nbest/new_29/377.csv
110,7,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,2,6,viśā,viś,,iic.,4,10,shr_new_nbest/new_29/377.csv
111,11,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,3,0,gaṇanā,gaṇanā,,f. sg. nom.,6,6,shr_new_nbest/new_29/377.csv
112,12,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,3,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_29/377.csv
113,13,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,3,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_29/377.csv
114,16,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,4,0,gaṇa,gaṇa,,iic.,4,4,shr_new_nbest/new_29/377.csv
115,17,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,4,4,nāvi,nau,,f. sg. loc.,4,8,shr_new_nbest/new_29/377.csv
116,18,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,4,8,śeṣaḥ,śeṣa,,m. sg. nom.,5,13,shr_new_nbest/new_29/377.csv
117,19,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,4,nāvi,nau,,m. sg. loc.,4,8,shr_new_nbest/new_29/377.csv
118,20,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,9,iṣaḥ,iṣa,,m. sg. nom.,4,13,shr_new_nbest/new_29/377.csv
119,21,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,9,iṣaḥ,iṣ,,f. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
120,22,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,9,iṣaḥ,iṣ,,f. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
121,23,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,9,iṣaḥ,iṣ,,f. sg. g.,4,13,shr_new_nbest/new_29/377.csv
122,24,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,5,9,iṣaḥ,iṣ,,f. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
123,25,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,6,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/377.csv
124,26,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,6,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_29/377.csv
125,27,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,6,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_29/377.csv
126,28,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,7,5,āviśa,ā-viś,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_29/377.csv
127,29,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,8,5,avi,avi,,iic.,3,8,shr_new_nbest/new_29/377.csv
128,30,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,8,5,avi,avī,,iic.,3,8,shr_new_nbest/new_29/377.csv
129,31,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,8,9,eṣaḥ,eṣa,,m. sg. nom.,4,13,shr_new_nbest/new_29/377.csv
130,32,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_29/377.csv
131,33,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_29/377.csv
132,34,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
133,35,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
134,36,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/377.csv
135,37,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
136,38,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/377.csv
137,39,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
138,40,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,f. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
139,41,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,f. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
140,42,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,f. sg. g.,4,13,shr_new_nbest/new_29/377.csv
141,43,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,f. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
142,44,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. pl. acc.,4,13,shr_new_nbest/new_29/377.csv
143,45,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. pl. nom.,4,13,shr_new_nbest/new_29/377.csv
144,46,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. sg. g.,4,13,shr_new_nbest/new_29/377.csv
145,47,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,m. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
146,48,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,n. sg. g.,4,13,shr_new_nbest/new_29/377.csv
147,49,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,9,9,iṣaḥ,iṣ,,n. sg. abl.,4,13,shr_new_nbest/new_29/377.csv
148,50,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,10,5,a,a,,iic.,1,6,shr_new_nbest/new_29/377.csv
149,51,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,10,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_29/377.csv
150,52,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,11,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/377.csv
151,53,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,11,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
152,54,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,12,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
153,55,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,12,9,iṣaḥ,iṣ,,f. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
154,56,7,1,gaRanAviSezaH,1.014024337175453870030659278E-7,12,9,iṣaḥ,iṣ,,m. pl. voc.,4,13,shr_new_nbest/new_29/377.csv
155,0,7,2,na,6.941765296088032858012031285E-22,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/376.csv
156,2,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,1,0,gaṇana,gaṇana,,iic.,6,6,shr_new_nbest/new_29/382.csv
157,3,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,1,6,viśeṣataḥ,viśeṣa,,tasil,9,15,shr_new_nbest/new_29/382.csv
158,6,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,2,0,gaṇanā,gaṇanā,,iic.,6,6,shr_new_nbest/new_29/382.csv
159,7,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,2,6,viśā,viś,,f. sg. i.,4,10,shr_new_nbest/new_29/382.csv
160,8,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,2,6,viśā,viś,,f. sg. nom.,4,10,shr_new_nbest/new_29/382.csv
161,12,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,3,0,gaṇanā,gaṇanā,,f. sg. nom.,6,6,shr_new_nbest/new_29/382.csv
162,13,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,3,6,viśā,viś,,m. sg. i.,4,10,shr_new_nbest/new_29/382.csv
163,14,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,3,6,viśā,viś,,n. sg. i.,4,10,shr_new_nbest/new_29/382.csv
164,16,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,4,0,gaṇa,gaṇa,,iic.,4,4,shr_new_nbest/new_29/382.csv
165,17,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,4,4,nāvi,nau,,f. sg. loc.,4,8,shr_new_nbest/new_29/382.csv
166,18,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,4,8,śeṣataḥ,śeṣa,,tasil,7,15,shr_new_nbest/new_29/382.csv
167,19,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,4,nāvi,nau,,m. sg. loc.,4,8,shr_new_nbest/new_29/382.csv
168,20,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,n. sg. g.,6,15,shr_new_nbest/new_29/382.csv
169,21,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,n. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
170,22,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. pl. acc.,6,15,shr_new_nbest/new_29/382.csv
171,23,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. sg. g.,6,15,shr_new_nbest/new_29/382.csv
172,24,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
173,25,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,n. sg. g.,6,15,shr_new_nbest/new_29/382.csv
174,26,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,n. sg. abl.,6,15,shr_new_nbest/new_29/382.csv
175,27,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. pl. acc.,6,15,shr_new_nbest/new_29/382.csv
176,28,7,3,gaRanAviSezataH,2.686627060616249765030130838E-33,5,9,eṣataḥ,eṣat,,m. sg. g.,6,15,shr_new_nbest/new_29/382.csv
