,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,9,18,1,aBavat,0.9931034482758620694038525565,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1067.csv
31,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
32,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,10,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
40,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,12,1,<eps>,0.02563931001850718024513409282,1,0,<eps>,,,,11,11,
42,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,14,0,<eps>,0.2194376222997138360076833463,1,0,<eps>,,,,11,11,
44,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
46,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
47,,18,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,6,6,
48,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
