,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,4,4,1,ArAmapi,7.374987735856968584500000025E-62,1,0,ārāma,ārāma,,iic.,5,5,shr_new_nbest/new_8/714.csv
23,5,4,1,ArAmapi,7.374987735856968584500000025E-62,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
24,6,4,1,ArAmapi,7.374987735856968584500000025E-62,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
25,15,4,1,ArAmapi,7.374987735856968584500000025E-62,2,0,ārām,āra,,f. sg. acc.,4,4,shr_new_nbest/new_8/714.csv
26,16,4,1,ArAmapi,7.374987735856968584500000025E-62,2,4,api,api,,conj.,3,7,shr_new_nbest/new_8/714.csv
27,17,4,1,ArAmapi,7.374987735856968584500000025E-62,2,4,api,api,,prep.,3,7,shr_new_nbest/new_8/714.csv
28,29,4,1,ArAmapi,7.374987735856968584500000025E-62,3,0,āra,āra,,iic.,3,3,shr_new_nbest/new_8/714.csv
29,31,4,1,ArAmapi,7.374987735856968584500000025E-62,4,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_8/714.csv
30,34,4,1,ArAmapi,7.374987735856968584500000025E-62,5,2,āma,āma,,iic.,3,5,shr_new_nbest/new_8/714.csv
31,4,5,1,AnAmapi,0.9934638799579417217380627665,1,0,ānām,āna,,f. sg. acc.,4,4,shr_new_nbest/new_8/707.csv
32,5,5,1,AnAmapi,0.9934638799579417217380627665,1,4,api,api,,conj.,3,7,shr_new_nbest/new_8/707.csv
33,6,5,1,AnAmapi,0.9934638799579417217380627665,1,4,api,api,,prep.,3,7,shr_new_nbest/new_8/707.csv
34,15,5,1,AnAmapi,0.9934638799579417217380627665,2,0,āna,āna,,iic.,3,3,shr_new_nbest/new_8/707.csv
35,16,5,1,AnAmapi,0.9934638799579417217380627665,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/707.csv
36,17,5,1,AnAmapi,0.9934638799579417217380627665,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/707.csv
37,29,5,1,AnAmapi,0.9934638799579417217380627665,3,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_8/707.csv
38,31,5,1,AnAmapi,0.9934638799579417217380627665,4,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_8/707.csv
39,32,5,1,AnAmapi,0.9934638799579417217380627665,4,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_8/707.csv
40,33,5,1,AnAmapi,0.9934638799579417217380627665,4,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_8/707.csv
41,36,5,1,AnAmapi,0.9934638799579417217380627665,5,2,āma,āma,,iic.,3,5,shr_new_nbest/new_8/707.csv
42,4,5,2,AvAm,1.721561980324953779289983969E-7,1,0,āvām,asmad,,m. du. acc.,4,4,shr_new_nbest/new_8/711.csv
43,5,5,2,AvAm,1.721561980324953779289983969E-7,1,0,āvām,asmad,,m. du. nom.,4,4,shr_new_nbest/new_8/711.csv
44,4,5,3,ArAmapi,8.351696983434326305795826939E-26,1,0,ārāma,ārāma,,iic.,5,5,shr_new_nbest/new_8/714.csv
45,5,5,3,ArAmapi,8.351696983434326305795826939E-26,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
46,6,5,3,ArAmapi,8.351696983434326305795826939E-26,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
47,15,5,3,ArAmapi,8.351696983434326305795826939E-26,2,0,ārām,āra,,f. sg. acc.,4,4,shr_new_nbest/new_8/714.csv
48,16,5,3,ArAmapi,8.351696983434326305795826939E-26,2,4,api,api,,conj.,3,7,shr_new_nbest/new_8/714.csv
49,17,5,3,ArAmapi,8.351696983434326305795826939E-26,2,4,api,api,,prep.,3,7,shr_new_nbest/new_8/714.csv
50,29,5,3,ArAmapi,8.351696983434326305795826939E-26,3,0,āra,āra,,iic.,3,3,shr_new_nbest/new_8/714.csv
51,31,5,3,ArAmapi,8.351696983434326305795826939E-26,4,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_8/714.csv
52,34,5,3,ArAmapi,8.351696983434326305795826939E-26,5,2,āma,āma,,iic.,3,5,shr_new_nbest/new_8/714.csv
53,6,6,1,api,1.732888046287519181995182374E-7,1,0,api,api,,conj.,3,3,shr_new_nbest/new_8/711.csv
54,7,6,1,api,1.732888046287519181995182374E-7,1,0,api,api,,prep.,3,3,shr_new_nbest/new_8/711.csv
55,4,6,2,AvAm,1.837537049082819625461011580E-40,1,0,āvām,asmad,,m. du. acc.,4,4,shr_new_nbest/new_8/711.csv
56,5,6,2,AvAm,1.837537049082819625461011580E-40,1,0,āvām,asmad,,m. du. nom.,4,4,shr_new_nbest/new_8/711.csv
57,4,6,3,ArAmapi,0E-51,1,0,ārāma,ārāma,,iic.,5,5,shr_new_nbest/new_8/714.csv
58,5,6,3,ArAmapi,0E-51,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
59,6,6,3,ArAmapi,0E-51,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/714.csv
60,15,6,3,ArAmapi,0E-51,2,0,ārām,āra,,f. sg. acc.,4,4,shr_new_nbest/new_8/714.csv
61,16,6,3,ArAmapi,0E-51,2,4,api,api,,conj.,3,7,shr_new_nbest/new_8/714.csv
62,17,6,3,ArAmapi,0E-51,2,4,api,api,,prep.,3,7,shr_new_nbest/new_8/714.csv
63,29,6,3,ArAmapi,0E-51,3,0,āra,āra,,iic.,3,3,shr_new_nbest/new_8/714.csv
64,31,6,3,ArAmapi,0E-51,4,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_8/714.csv
65,34,6,3,ArAmapi,0E-51,5,2,āma,āma,,iic.,3,5,shr_new_nbest/new_8/714.csv
66,7,7,0,gacCAvaH,0.9999999999999413390998347234,1,0,gacchāvaḥ,gam,,pr. [1] ac. du. 1,9,8,shr_new_nbest/new_8/707.csv
67,18,7,0,gacCAvaH,0.9999999999999413390998347234,2,0,gaccha,gaccha,,iic.,6,5,shr_new_nbest/new_8/707.csv
68,30,7,0,gacCAvaH,0.9999999999999413390998347234,3,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_8/707.csv
69,34,7,0,gacCAvaH,0.9999999999999413390998347234,4,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_8/707.csv
70,35,7,0,gacCAvaH,0.9999999999999413390998347234,4,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_8/707.csv
71,37,7,0,gacCAvaH,0.9999999999999413390998347234,5,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_8/707.csv
72,38,7,0,gacCAvaH,0.9999999999999413390998347234,6,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_8/707.csv
73,39,7,0,gacCAvaH,0.9999999999999413390998347234,7,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_8/707.csv
74,40,7,0,gacCAvaH,0.9999999999999413390998347234,7,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/707.csv
75,41,7,0,gacCAvaH,0.9999999999999413390998347234,8,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_8/707.csv
76,42,7,0,gacCAvaH,0.9999999999999413390998347234,8,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/707.csv
77,43,7,0,gacCAvaH,0.9999999999999413390998347234,9,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/707.csv
78,44,7,0,gacCAvaH,0.9999999999999413390998347234,10,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_8/707.csv
79,6,7,2,api,1.016527999999940369552476792E-20,1,0,api,api,,conj.,3,3,shr_new_nbest/new_8/711.csv
80,7,7,2,api,1.016527999999940369552476792E-20,1,0,api,api,,prep.,3,3,shr_new_nbest/new_8/711.csv
81,4,7,3,AnAmapi,1.060305999999937801495589356E-33,1,0,ānām,āna,,f. sg. acc.,4,4,shr_new_nbest/new_8/707.csv
82,5,7,3,AnAmapi,1.060305999999937801495589356E-33,1,4,api,api,,conj.,3,7,shr_new_nbest/new_8/707.csv
83,6,7,3,AnAmapi,1.060305999999937801495589356E-33,1,4,api,api,,prep.,3,7,shr_new_nbest/new_8/707.csv
84,15,7,3,AnAmapi,1.060305999999937801495589356E-33,2,0,āna,āna,,iic.,3,3,shr_new_nbest/new_8/707.csv
85,16,7,3,AnAmapi,1.060305999999937801495589356E-33,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/707.csv
86,17,7,3,AnAmapi,1.060305999999937801495589356E-33,2,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_8/707.csv
87,29,7,3,AnAmapi,1.060305999999937801495589356E-33,3,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_8/707.csv
88,31,7,3,AnAmapi,1.060305999999937801495589356E-33,4,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_8/707.csv
89,32,7,3,AnAmapi,1.060305999999937801495589356E-33,4,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_8/707.csv
90,33,7,3,AnAmapi,1.060305999999937801495589356E-33,4,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_8/707.csv
91,36,7,3,AnAmapi,1.060305999999937801495589356E-33,5,2,āma,āma,,iic.,3,5,shr_new_nbest/new_8/707.csv
92,6,8,1,api,1.402005E-38,1,0,api,api,,conj.,3,3,shr_new_nbest/new_8/711.csv
93,7,8,1,api,1.402005E-38,1,0,api,api,,prep.,3,3,shr_new_nbest/new_8/711.csv
94,7,9,1,gacCAmaH,8.916458319920497627008410370E-12,1,0,gacchāmaḥ,gam,,pr. [1] ac. pl. 1,9,8,shr_new_nbest/new_8/708.csv
95,18,9,1,gacCAmaH,8.916458319920497627008410370E-12,2,0,gaccha,gaccha,,iic.,6,5,shr_new_nbest/new_8/708.csv
96,30,9,1,gacCAmaH,8.916458319920497627008410370E-12,3,0,gaccha,gam,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_8/708.csv
97,34,9,1,gacCAmaH,8.916458319920497627008410370E-12,4,4,āmaḥ,āma,,m. sg. nom.,4,8,shr_new_nbest/new_8/708.csv
98,36,9,1,gacCAmaH,8.916458319920497627008410370E-12,5,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/708.csv
99,8,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/707.csv
100,9,13,0,kfdantO,0.9999999999999412391982839045,1,0,kṛdantau,kṛdanta,,m. du. acc.,8,7,shr_new_nbest/new_8/707.csv
101,10,13,0,kfdantO,0.9999999999999412391982839045,1,0,kṛdantau,kṛdanta,,m. du. nom.,8,7,shr_new_nbest/new_8/707.csv
102,19,13,0,kfdantO,0.9999999999999412391982839045,2,0,kṛdantau,kṛdanta,,m. du. voc.,8,7,shr_new_nbest/new_8/707.csv
103,9,13,1,hfdantO,5.876079999999654716828252085E-14,1,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_8/710.csv
104,10,13,1,hfdantO,5.876079999999654716828252085E-14,1,3,antau,anta,,m. du. acc.,5,7,shr_new_nbest/new_8/710.csv
105,11,13,1,hfdantO,5.876079999999654716828252085E-14,1,3,antau,anta,,m. du. nom.,5,7,shr_new_nbest/new_8/710.csv
106,20,13,1,hfdantO,5.876079999999654716828252085E-14,2,3,antau,anta,,m. du. voc.,5,7,shr_new_nbest/new_8/710.csv
107,9,13,2,krudantO,1.693234339247500504193133423E-21,1,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_8/709.csv
108,10,13,2,krudantO,1.693234339247500504193133423E-21,1,4,antau,anta,,m. du. acc.,5,8,shr_new_nbest/new_8/709.csv
109,11,13,2,krudantO,1.693234339247500504193133423E-21,1,4,antau,anta,,m. du. nom.,5,8,shr_new_nbest/new_8/709.csv
110,20,13,2,krudantO,1.693234339247500504193133423E-21,2,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_8/709.csv
111,21,13,2,krudantO,1.693234339247500504193133423E-21,2,4,antau,anta,,m. du. voc.,5,8,shr_new_nbest/new_8/709.csv
112,7,14,1,rudantO,9.742179E-33,1,0,rudantau,rudat,,m. du. acc.,8,7,shr_new_nbest/new_8/712.csv
113,8,14,1,rudantO,9.742179E-33,1,0,rudantau,rudat,,m. du. nom.,8,7,shr_new_nbest/new_8/712.csv
114,17,14,1,rudantO,9.742179E-33,2,0,rudantau,rudat,,m. du. voc.,8,7,shr_new_nbest/new_8/712.csv
115,7,15,1,rudantO,6.253927480888391419564853018E-9,1,0,rudantau,rudat,,m. du. acc.,8,7,shr_new_nbest/new_8/712.csv
116,8,15,1,rudantO,6.253927480888391419564853018E-9,1,0,rudantau,rudat,,m. du. nom.,8,7,shr_new_nbest/new_8/712.csv
117,17,15,1,rudantO,6.253927480888391419564853018E-9,2,0,rudantau,rudat,,m. du. voc.,8,7,shr_new_nbest/new_8/712.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,5,5,
120,,3,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
121,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
122,,5,0,<eps>,0.006535947885860245766559221013,1,0,<eps>,,,,7,7,
123,,6,0,<eps>,0.9999998267111953712480818005,1,0,<eps>,,,,7,7,
124,,7,1,<eps>,5.866088999999655889938810373E-14,1,0,<eps>,,,,8,8,
125,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
126,,9,0,<eps>,0.9999999999910835416800795024,1,0,<eps>,,,,8,8,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,3,<eps>,2.286508999999865642898028932E-23,1,0,<eps>,,,,8,8,
130,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
131,,15,0,<eps>,0.9999999937460725191116085804,1,0,<eps>,,,,7,7,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
