,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,10,9,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_22/305.csv
48,11,11,0,AkramaRAt,1,1,0,ākramaṇāt,ākramaṇāt,,?,9,9,shr_new_nbest/new_22/305.csv
49,12,17,0,pUrvameva,1,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_22/305.csv
50,13,17,0,pUrvameva,1,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_22/305.csv
51,14,17,0,pUrvameva,1,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_22/305.csv
52,15,17,0,pUrvameva,1,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_22/305.csv
53,32,17,0,pUrvameva,1,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_22/305.csv
54,33,17,0,pUrvameva,1,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_22/305.csv
55,34,17,0,pUrvameva,1,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_22/305.csv
56,51,17,0,pUrvameva,1,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_22/305.csv
57,60,17,0,pUrvameva,1,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_22/305.csv
58,66,17,0,pUrvameva,1,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_22/305.csv
59,16,19,0,te,0.9999999999999845264499545522,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_22/305.csv
60,17,19,0,te,0.9999999999999845264499545522,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_22/305.csv
61,18,19,0,te,0.9999999999999845264499545522,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_22/305.csv
62,19,19,0,te,0.9999999999999845264499545522,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_22/305.csv
63,20,19,0,te,0.9999999999999845264499545522,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_22/305.csv
64,21,19,0,te,0.9999999999999845264499545522,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_22/305.csv
65,22,19,0,te,0.9999999999999845264499545522,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_22/305.csv
66,16,19,1,ti,1.547354999999976056924969426E-14,1,0,ti,ti,,?,2,2,shr_new_nbest/new_22/308.csv
67,23,21,0,nASanIyAH,0.9999998539836775158707839901,1,0,nāśanīyāḥ,nāśanīya,,f. pl. acc.,9,9,shr_new_nbest/new_22/305.csv
68,24,21,0,nASanIyAH,0.9999998539836775158707839901,1,0,nāśanīyāḥ,nāśanīya,,f. pl. nom.,9,9,shr_new_nbest/new_22/305.csv
69,25,21,0,nASanIyAH,0.9999998539836775158707839901,1,0,nāśanīyāḥ,nāśanīya,,m. pl. nom.,9,9,shr_new_nbest/new_22/305.csv
70,35,21,0,nASanIyAH,0.9999998539836775158707839901,2,0,nāśanīyāḥ,nāśanīya,,f. pl. voc.,9,9,shr_new_nbest/new_22/305.csv
71,36,21,0,nASanIyAH,0.9999998539836775158707839901,2,0,nāśanīyāḥ,nāśanīya,,m. pl. voc.,9,9,shr_new_nbest/new_22/305.csv
72,52,21,0,nASanIyAH,0.9999998539836775158707839901,3,0,nāśanī,nāśana,,iic.,6,6,shr_new_nbest/new_22/305.csv
73,53,21,0,nASanIyAH,0.9999998539836775158707839901,3,6,yāḥ,ya,,f. pl. acc.,3,9,shr_new_nbest/new_22/305.csv
74,54,21,0,nASanIyAH,0.9999998539836775158707839901,3,6,yāḥ,ya,,f. pl. nom.,3,9,shr_new_nbest/new_22/305.csv
75,61,21,0,nASanIyAH,0.9999998539836775158707839901,4,0,nāśanī,nāśana,,f. sg. nom.,6,6,shr_new_nbest/new_22/305.csv
76,62,21,0,nASanIyAH,0.9999998539836775158707839901,4,6,yāḥ,ya,,f. pl. voc.,3,9,shr_new_nbest/new_22/305.csv
77,67,21,0,nASanIyAH,0.9999998539836775158707839901,5,0,nāśa,nāśa,,iic.,4,4,shr_new_nbest/new_22/305.csv
78,68,21,0,nASanIyAH,0.9999998539836775158707839901,5,4,nīyāḥ,nī,,ben. ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
79,70,21,0,nASanIyAH,0.9999998539836775158707839901,6,0,na,na,,part.,2,2,shr_new_nbest/new_22/305.csv
80,71,21,0,nASanIyAH,0.9999998539836775158707839901,6,2,śanī,śani,,m. du. acc.,4,6,shr_new_nbest/new_22/305.csv
81,72,21,0,nASanIyAH,0.9999998539836775158707839901,6,2,śanī,śani,,m. du. nom.,4,6,shr_new_nbest/new_22/305.csv
82,73,21,0,nASanIyAH,0.9999998539836775158707839901,6,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_22/305.csv
83,74,21,0,nASanIyAH,0.9999998539836775158707839901,6,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_22/305.csv
84,76,21,0,nASanIyAH,0.9999998539836775158707839901,7,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/305.csv
85,77,21,0,nASanIyAH,0.9999998539836775158707839901,7,4,nīyāḥ,ni-i,,ben. ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
86,79,21,0,nASanIyAH,0.9999998539836775158707839901,8,1,āśanīyāḥ,ā-aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
87,80,21,0,nASanIyAH,0.9999998539836775158707839901,8,1,āśanīyāḥ,ā-aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
88,81,21,0,nASanIyAH,0.9999998539836775158707839901,8,1,āśanīyāḥ,ā-aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
89,83,21,0,nASanIyAH,0.9999998539836775158707839901,9,1,āśanīyāḥ,ā-aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
90,84,21,0,nASanIyAH,0.9999998539836775158707839901,9,1,āśanīyāḥ,ā-aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
91,87,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
92,88,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
93,89,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
94,90,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
95,91,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
96,92,21,0,nASanIyAH,0.9999998539836775158707839901,10,1,aśanīyāḥ,aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
97,95,21,0,nASanIyAH,0.9999998539836775158707839901,11,1,āśanīyāḥ,āśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
98,96,21,0,nASanIyAH,0.9999998539836775158707839901,11,1,āśanīyāḥ,āśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
99,97,21,0,nASanIyAH,0.9999998539836775158707839901,11,1,āśanīyāḥ,āśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
100,99,21,0,nASanIyAH,0.9999998539836775158707839901,12,1,aśanīyāḥ,aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
101,100,21,0,nASanIyAH,0.9999998539836775158707839901,12,1,aśanīyāḥ,aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
102,101,21,0,nASanIyAH,0.9999998539836775158707839901,12,1,aśanīyāḥ,aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
103,102,21,0,nASanIyAH,0.9999998539836775158707839901,12,1,aśanīyāḥ,aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
104,104,21,0,nASanIyAH,0.9999998539836775158707839901,13,1,āśanīyāḥ,āśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
105,105,21,0,nASanIyAH,0.9999998539836775158707839901,13,1,āśanīyāḥ,āśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
106,107,21,0,nASanIyAH,0.9999998539836775158707839901,14,1,aśanī,aśana,,iic.,5,6,shr_new_nbest/new_22/305.csv
107,109,21,0,nASanIyAH,0.9999998539836775158707839901,15,1,aśanī,aśana,,f. sg. nom.,5,6,shr_new_nbest/new_22/305.csv
108,110,21,0,nASanIyAH,0.9999998539836775158707839901,16,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_22/305.csv
109,111,21,0,nASanIyAH,0.9999998539836775158707839901,16,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_22/305.csv
110,112,21,0,nASanIyAH,0.9999998539836775158707839901,16,4,nīyāḥ,ni-i,,opt. [2] ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
111,113,21,0,nASanIyAH,0.9999998539836775158707839901,17,1,āśa,aś,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/305.csv
112,114,21,0,nASanIyAH,0.9999998539836775158707839901,17,1,āśa,aś,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/305.csv
113,115,21,0,nASanIyAH,0.9999998539836775158707839901,17,1,āśa,aś,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/305.csv
114,116,21,0,nASanIyAH,0.9999998539836775158707839901,17,4,nī,nī,,iic.,2,6,shr_new_nbest/new_22/305.csv
115,117,21,0,nASanIyAH,0.9999998539836775158707839901,18,1,a,a,,iic.,1,2,shr_new_nbest/new_22/305.csv
116,118,21,0,nASanIyAH,0.9999998539836775158707839901,18,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_22/305.csv
117,119,21,0,nASanIyAH,0.9999998539836775158707839901,19,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_22/305.csv
118,16,21,2,ti,2.069561318678647140179706841E-29,1,0,ti,ti,,?,2,2,shr_new_nbest/new_22/308.csv
119,16,23,1,ti,3.112507302266937722226942948E-16,1,0,ti,ti,,?,2,2,shr_new_nbest/new_22/308.csv
120,23,23,2,nASanIyAH,3.027252323951459269883045889E-20,1,0,nāśanīyāḥ,nāśanīya,,f. pl. acc.,9,9,shr_new_nbest/new_22/305.csv
121,24,23,2,nASanIyAH,3.027252323951459269883045889E-20,1,0,nāśanīyāḥ,nāśanīya,,f. pl. nom.,9,9,shr_new_nbest/new_22/305.csv
122,25,23,2,nASanIyAH,3.027252323951459269883045889E-20,1,0,nāśanīyāḥ,nāśanīya,,m. pl. nom.,9,9,shr_new_nbest/new_22/305.csv
123,35,23,2,nASanIyAH,3.027252323951459269883045889E-20,2,0,nāśanīyāḥ,nāśanīya,,f. pl. voc.,9,9,shr_new_nbest/new_22/305.csv
124,36,23,2,nASanIyAH,3.027252323951459269883045889E-20,2,0,nāśanīyāḥ,nāśanīya,,m. pl. voc.,9,9,shr_new_nbest/new_22/305.csv
125,52,23,2,nASanIyAH,3.027252323951459269883045889E-20,3,0,nāśanī,nāśana,,iic.,6,6,shr_new_nbest/new_22/305.csv
126,53,23,2,nASanIyAH,3.027252323951459269883045889E-20,3,6,yāḥ,ya,,f. pl. acc.,3,9,shr_new_nbest/new_22/305.csv
127,54,23,2,nASanIyAH,3.027252323951459269883045889E-20,3,6,yāḥ,ya,,f. pl. nom.,3,9,shr_new_nbest/new_22/305.csv
128,61,23,2,nASanIyAH,3.027252323951459269883045889E-20,4,0,nāśanī,nāśana,,f. sg. nom.,6,6,shr_new_nbest/new_22/305.csv
129,62,23,2,nASanIyAH,3.027252323951459269883045889E-20,4,6,yāḥ,ya,,f. pl. voc.,3,9,shr_new_nbest/new_22/305.csv
130,67,23,2,nASanIyAH,3.027252323951459269883045889E-20,5,0,nāśa,nāśa,,iic.,4,4,shr_new_nbest/new_22/305.csv
131,68,23,2,nASanIyAH,3.027252323951459269883045889E-20,5,4,nīyāḥ,nī,,ben. ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
132,70,23,2,nASanIyAH,3.027252323951459269883045889E-20,6,0,na,na,,part.,2,2,shr_new_nbest/new_22/305.csv
133,71,23,2,nASanIyAH,3.027252323951459269883045889E-20,6,2,śanī,śani,,m. du. acc.,4,6,shr_new_nbest/new_22/305.csv
134,72,23,2,nASanIyAH,3.027252323951459269883045889E-20,6,2,śanī,śani,,m. du. nom.,4,6,shr_new_nbest/new_22/305.csv
135,73,23,2,nASanIyAH,3.027252323951459269883045889E-20,6,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_22/305.csv
136,74,23,2,nASanIyAH,3.027252323951459269883045889E-20,6,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_22/305.csv
137,76,23,2,nASanIyAH,3.027252323951459269883045889E-20,7,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/305.csv
138,77,23,2,nASanIyAH,3.027252323951459269883045889E-20,7,4,nīyāḥ,ni-i,,ben. ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
139,79,23,2,nASanIyAH,3.027252323951459269883045889E-20,8,1,āśanīyāḥ,ā-aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
140,80,23,2,nASanIyAH,3.027252323951459269883045889E-20,8,1,āśanīyāḥ,ā-aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
141,81,23,2,nASanIyAH,3.027252323951459269883045889E-20,8,1,āśanīyāḥ,ā-aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
142,83,23,2,nASanIyAH,3.027252323951459269883045889E-20,9,1,āśanīyāḥ,ā-aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
143,84,23,2,nASanIyAH,3.027252323951459269883045889E-20,9,1,āśanīyāḥ,ā-aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
144,87,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
145,88,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
146,89,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
147,90,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
148,91,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
149,92,23,2,nASanIyAH,3.027252323951459269883045889E-20,10,1,aśanīyāḥ,aśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
150,95,23,2,nASanIyAH,3.027252323951459269883045889E-20,11,1,āśanīyāḥ,āśanīya,,f. pl. acc.,8,9,shr_new_nbest/new_22/305.csv
151,96,23,2,nASanIyAH,3.027252323951459269883045889E-20,11,1,āśanīyāḥ,āśanīya,,f. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
152,97,23,2,nASanIyAH,3.027252323951459269883045889E-20,11,1,āśanīyāḥ,āśanīya,,m. pl. nom.,8,9,shr_new_nbest/new_22/305.csv
153,99,23,2,nASanIyAH,3.027252323951459269883045889E-20,12,1,aśanīyāḥ,aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
154,100,23,2,nASanIyAH,3.027252323951459269883045889E-20,12,1,aśanīyāḥ,aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
155,101,23,2,nASanIyAH,3.027252323951459269883045889E-20,12,1,aśanīyāḥ,aśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
156,102,23,2,nASanIyAH,3.027252323951459269883045889E-20,12,1,aśanīyāḥ,aśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
157,104,23,2,nASanIyAH,3.027252323951459269883045889E-20,13,1,āśanīyāḥ,āśanīya,,f. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
158,105,23,2,nASanIyAH,3.027252323951459269883045889E-20,13,1,āśanīyāḥ,āśanīya,,m. pl. voc.,8,9,shr_new_nbest/new_22/305.csv
159,107,23,2,nASanIyAH,3.027252323951459269883045889E-20,14,1,aśanī,aśana,,iic.,5,6,shr_new_nbest/new_22/305.csv
160,109,23,2,nASanIyAH,3.027252323951459269883045889E-20,15,1,aśanī,aśana,,f. sg. nom.,5,6,shr_new_nbest/new_22/305.csv
161,110,23,2,nASanIyAH,3.027252323951459269883045889E-20,16,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_22/305.csv
162,111,23,2,nASanIyAH,3.027252323951459269883045889E-20,16,1,āśa,āśa,,iic.,3,4,shr_new_nbest/new_22/305.csv
163,112,23,2,nASanIyAH,3.027252323951459269883045889E-20,16,4,nīyāḥ,ni-i,,opt. [2] ac. sg. 2,5,9,shr_new_nbest/new_22/305.csv
164,113,23,2,nASanIyAH,3.027252323951459269883045889E-20,17,1,āśa,aś,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/305.csv
165,114,23,2,nASanIyAH,3.027252323951459269883045889E-20,17,1,āśa,aś,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/305.csv
166,115,23,2,nASanIyAH,3.027252323951459269883045889E-20,17,1,āśa,aś,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/305.csv
167,116,23,2,nASanIyAH,3.027252323951459269883045889E-20,17,4,nī,nī,,iic.,2,6,shr_new_nbest/new_22/305.csv
168,117,23,2,nASanIyAH,3.027252323951459269883045889E-20,18,1,a,a,,iic.,1,2,shr_new_nbest/new_22/305.csv
169,118,23,2,nASanIyAH,3.027252323951459269883045889E-20,18,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_22/305.csv
170,119,23,2,nASanIyAH,3.027252323951459269883045889E-20,19,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_22/305.csv
171,23,23,3,nASanI,1.436078711760261934641587141E-28,1,0,nāśanī,nāśana,,f. sg. nom.,6,6,shr_new_nbest/new_22/306.csv
172,35,23,3,nASanI,1.436078711760261934641587141E-28,2,0,na,na,,part.,2,2,shr_new_nbest/new_22/306.csv
173,36,23,3,nASanI,1.436078711760261934641587141E-28,2,2,śanī,śani,,m. du. acc.,4,6,shr_new_nbest/new_22/306.csv
174,37,23,3,nASanI,1.436078711760261934641587141E-28,2,2,śanī,śani,,m. du. nom.,4,6,shr_new_nbest/new_22/306.csv
175,53,23,3,nASanI,1.436078711760261934641587141E-28,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/306.csv
176,54,23,3,nASanI,1.436078711760261934641587141E-28,3,2,śanī,śani,,m. du. voc.,4,6,shr_new_nbest/new_22/306.csv
177,61,23,3,nASanI,1.436078711760261934641587141E-28,4,1,aśanī,aśana,,f. sg. nom.,5,6,shr_new_nbest/new_22/306.csv
178,66,23,3,nASanI,1.436078711760261934641587141E-28,5,1,a,a,,iic.,1,2,shr_new_nbest/new_22/306.csv
179,23,23,4,nASaRIyAH,3.267903300382901439544293889E-32,1,0,nāśaṇīyāḥ,nāśaṇīyāḥ,,?,9,9,shr_new_nbest/new_22/313.csv
180,23,25,0,nASanI,0.9999999999999999998230999553,1,0,nāśanī,nāśana,,f. sg. nom.,6,6,shr_new_nbest/new_22/306.csv
181,35,25,0,nASanI,0.9999999999999999998230999553,2,0,na,na,,part.,2,2,shr_new_nbest/new_22/306.csv
182,36,25,0,nASanI,0.9999999999999999998230999553,2,2,śanī,śani,,m. du. acc.,4,6,shr_new_nbest/new_22/306.csv
183,37,25,0,nASanI,0.9999999999999999998230999553,2,2,śanī,śani,,m. du. nom.,4,6,shr_new_nbest/new_22/306.csv
184,53,25,0,nASanI,0.9999999999999999998230999553,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/306.csv
185,54,25,0,nASanI,0.9999999999999999998230999553,3,2,śanī,śani,,m. du. voc.,4,6,shr_new_nbest/new_22/306.csv
186,61,25,0,nASanI,0.9999999999999999998230999553,4,1,aśanī,aśana,,f. sg. nom.,5,6,shr_new_nbest/new_22/306.csv
187,66,25,0,nASanI,0.9999999999999999998230999553,5,1,a,a,,iic.,1,2,shr_new_nbest/new_22/306.csv
188,24,27,1,yAH,0.9800000000000000023520000000,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_22/306.csv
189,25,27,1,yAH,0.9800000000000000023520000000,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_22/306.csv
190,26,29,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/305.csv
191,27,31,0,niScitavAn,1,1,0,niścitavān,nis-citavat,,m. sg. nom.,10,10,shr_new_nbest/new_22/305.csv
