,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,6,11,1,kAmAnAm,0.0002667730531473804439385815746,1,0,kāmānām,kāma,,f. pl. g.,7,7,shr_new_nbest/new_7/1169.csv
32,11,11,1,kAmAnAm,0.0002667730531473804439385815746,2,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_7/1169.csv
33,17,11,1,kAmAnAm,0.0002667730531473804439385815746,3,0,kāmā,kāma,,f. sg. nom.,4,4,shr_new_nbest/new_7/1169.csv
34,22,11,1,kAmAnAm,0.0002667730531473804439385815746,4,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_7/1169.csv
35,23,11,1,kAmAnAm,0.0002667730531473804439385815746,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_7/1169.csv
36,31,11,1,kAmAnAm,0.0002667730531473804439385815746,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1169.csv
37,32,11,1,kAmAnAm,0.0002667730531473804439385815746,5,2,mā,mā,,part.,2,4,shr_new_nbest/new_7/1169.csv
38,42,11,1,kAmAnAm,0.0002667730531473804439385815746,6,1,āmānām,āma,,m. pl. g.,6,7,shr_new_nbest/new_7/1169.csv
39,43,11,1,kAmAnAm,0.0002667730531473804439385815746,6,1,āmānām,āma,,n. pl. g.,6,7,shr_new_nbest/new_7/1169.csv
40,44,11,1,kAmAnAm,0.0002667730531473804439385815746,6,1,āmānām,āma,,f. pl. g.,6,7,shr_new_nbest/new_7/1169.csv
41,50,11,1,kAmAnAm,0.0002667730531473804439385815746,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_7/1169.csv
42,56,11,1,kAmAnAm,0.0002667730531473804439385815746,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_7/1169.csv
43,60,11,1,kAmAnAm,0.0002667730531473804439385815746,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/1169.csv
44,65,11,1,kAmAnAm,0.0002667730531473804439385815746,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/1169.csv
45,66,11,1,kAmAnAm,0.0002667730531473804439385815746,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/1169.csv
46,67,11,1,kAmAnAm,0.0002667730531473804439385815746,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/1169.csv
47,70,11,1,kAmAnAm,0.0002667730531473804439385815746,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_7/1169.csv
48,72,11,1,kAmAnAm,0.0002667730531473804439385815746,12,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_7/1169.csv
49,7,13,1,pUrayizyatIti,0.9953917050690651210052929594,1,0,pūrayiṣyati,pṝ,,ca. fut. ac. sg. 3,11,11,shr_new_nbest/new_7/1169.csv
50,12,13,1,pUrayizyatIti,0.9953917050690651210052929594,2,0,pūrayiṣyati,pūrayiṣyat,,n. sg. loc.,11,11,shr_new_nbest/new_7/1169.csv
51,13,13,1,pUrayizyatIti,0.9953917050690651210052929594,2,0,pūrayiṣyati,pūrayiṣyat,,m. sg. loc.,11,11,shr_new_nbest/new_7/1169.csv
52,18,13,1,pUrayizyatIti,0.9953917050690651210052929594,3,0,pūrayiṣyatī,pūrayiṣyat,,n. du. acc.,11,11,shr_new_nbest/new_7/1169.csv
53,19,13,1,pUrayizyatIti,0.9953917050690651210052929594,3,0,pūrayiṣyatī,pūrayiṣyat,,n. du. nom.,11,11,shr_new_nbest/new_7/1169.csv
54,24,13,1,pUrayizyatIti,0.9953917050690651210052929594,4,0,pūraḥ,pūra,,m. sg. nom.,5,5,shr_new_nbest/new_7/1169.csv
55,25,13,1,pUrayizyatIti,0.9953917050690651210052929594,4,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_7/1169.csv
56,26,13,1,pUrayizyatIti,0.9953917050690651210052929594,4,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_7/1169.csv
57,33,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,0,pūre,pūra,,m. sg. loc.,4,4,shr_new_nbest/new_7/1169.csv
58,34,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,0,pūre,pūra,,n. du. acc.,4,4,shr_new_nbest/new_7/1169.csv
59,35,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,0,pūre,pūra,,n. du. nom.,4,4,shr_new_nbest/new_7/1169.csv
60,36,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,0,pūre,pūra,,n. sg. loc.,4,4,shr_new_nbest/new_7/1169.csv
61,37,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_7/1169.csv
62,38,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_7/1169.csv
63,39,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_7/1169.csv
64,40,13,1,pUrayizyatIti,0.9953917050690651210052929594,5,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_7/1169.csv
65,45,13,1,pUrayizyatIti,0.9953917050690651210052929594,6,5,iṣyatī,iṣyat,,n. du. acc.,6,11,shr_new_nbest/new_7/1169.csv
66,46,13,1,pUrayizyatIti,0.9953917050690651210052929594,6,5,iṣyatī,iṣyat,,n. du. nom.,6,11,shr_new_nbest/new_7/1169.csv
67,47,13,1,pUrayizyatIti,0.9953917050690651210052929594,6,5,iṣyatī,iṣyat,,n. du. acc.,6,11,shr_new_nbest/new_7/1169.csv
68,48,13,1,pUrayizyatIti,0.9953917050690651210052929594,6,5,iṣyatī,iṣyat,,n. du. nom.,6,11,shr_new_nbest/new_7/1169.csv
69,51,13,1,pUrayizyatIti,0.9953917050690651210052929594,7,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_7/1169.csv
70,52,13,1,pUrayizyatIti,0.9953917050690651210052929594,7,8,ati,ati,,prep.,3,11,shr_new_nbest/new_7/1169.csv
71,53,13,1,pUrayizyatIti,0.9953917050690651210052929594,7,8,ati,ati,,adv.,3,11,shr_new_nbest/new_7/1169.csv
72,57,13,1,pUrayizyatIti,0.9953917050690651210052929594,8,8,ati,ati,,iic.,3,11,shr_new_nbest/new_7/1169.csv
73,61,13,1,pUrayizyatIti,0.9953917050690651210052929594,9,10,iti,iti,,part.,3,13,shr_new_nbest/new_7/1169.csv
74,68,13,1,pUrayizyatIti,0.9953917050690651210052929594,10,10,īti,īti,,ind.,3,13,shr_new_nbest/new_7/1169.csv
75,7,13,2,pUrayizyati,5.957813529953562099004596458E-14,1,0,pūrayiṣyati,pṝ,,ca. fut. ac. sg. 3,11,11,shr_new_nbest/new_7/1172.csv
76,13,13,2,pUrayizyati,5.957813529953562099004596458E-14,2,0,pūrayiṣyati,pūrayiṣyat,,n. sg. loc.,11,11,shr_new_nbest/new_7/1172.csv
77,14,13,2,pUrayizyati,5.957813529953562099004596458E-14,2,0,pūrayiṣyati,pūrayiṣyat,,m. sg. loc.,11,11,shr_new_nbest/new_7/1172.csv
78,19,13,2,pUrayizyati,5.957813529953562099004596458E-14,3,0,pūraḥ,pūra,,m. sg. nom.,5,5,shr_new_nbest/new_7/1172.csv
79,20,13,2,pUrayizyati,5.957813529953562099004596458E-14,3,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_7/1172.csv
80,21,13,2,pUrayizyati,5.957813529953562099004596458E-14,3,5,iṣyati,iṣ,,pr. [4] ac. sg. 3,6,11,shr_new_nbest/new_7/1172.csv
81,26,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,0,pūre,pūra,,m. sg. loc.,4,4,shr_new_nbest/new_7/1172.csv
82,27,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,0,pūre,pūra,,n. du. acc.,4,4,shr_new_nbest/new_7/1172.csv
83,28,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,0,pūre,pūra,,n. du. nom.,4,4,shr_new_nbest/new_7/1172.csv
84,29,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,0,pūre,pūra,,n. sg. loc.,4,4,shr_new_nbest/new_7/1172.csv
85,30,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_7/1172.csv
86,31,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_7/1172.csv
87,32,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,5,iṣyati,iṣyat,,n. sg. loc.,6,11,shr_new_nbest/new_7/1172.csv
88,33,13,2,pUrayizyati,5.957813529953562099004596458E-14,4,5,iṣyati,iṣyat,,m. sg. loc.,6,11,shr_new_nbest/new_7/1172.csv
89,40,13,2,pUrayizyati,5.957813529953562099004596458E-14,5,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_7/1172.csv
90,41,13,2,pUrayizyati,5.957813529953562099004596458E-14,5,8,ati,ati,,ind.,3,11,shr_new_nbest/new_7/1172.csv
91,8,17,1,iti,1.292845535983285680027657711E-11,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1172.csv
92,8,19,1,viSvAso,0.9953917050691244245694885664,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_7/1169.csv
93,9,19,1,viSvAso,0.9953917050691244245694885664,1,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_7/1169.csv
94,14,19,1,viSvAso,0.9953917050691244245694885664,2,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_7/1169.csv
95,15,19,1,viSvAso,0.9953917050691244245694885664,2,6,u,u,,ind.,1,7,shr_new_nbest/new_7/1169.csv
96,20,19,1,viSvAso,0.9953917050691244245694885664,3,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_7/1169.csv
97,27,19,1,viSvAso,0.9953917050691244245694885664,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_7/1169.csv
98,28,19,1,viSvAso,0.9953917050691244245694885664,4,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_7/1169.csv
99,29,19,1,viSvAso,0.9953917050691244245694885664,4,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_7/1169.csv
100,30,19,1,viSvAso,0.9953917050691244245694885664,4,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_7/1169.csv
101,41,19,1,viSvAso,0.9953917050691244245694885664,5,3,vāso,vāsu,,m. sg. voc.,4,7,shr_new_nbest/new_7/1169.csv
102,49,19,1,viSvAso,0.9953917050691244245694885664,6,3,vāso,vāsu,,f. sg. voc.,4,7,shr_new_nbest/new_7/1169.csv
103,54,19,1,viSvAso,0.9953917050691244245694885664,7,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
104,55,19,1,viSvAso,0.9953917050691244245694885664,7,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_7/1169.csv
105,58,19,1,viSvAso,0.9953917050691244245694885664,8,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
106,59,19,1,viSvAso,0.9953917050691244245694885664,8,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
107,62,19,1,viSvAso,0.9953917050691244245694885664,9,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
108,63,19,1,viSvAso,0.9953917050691244245694885664,9,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
109,64,19,1,viSvAso,0.9953917050691244245694885664,9,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_7/1169.csv
110,69,19,1,viSvAso,0.9953917050691244245694885664,10,4,aso,asu,,m. sg. voc.,3,7,shr_new_nbest/new_7/1169.csv
111,71,19,1,viSvAso,0.9953917050691244245694885664,11,4,aso,asu,,f. sg. voc.,3,7,shr_new_nbest/new_7/1169.csv
112,73,19,1,viSvAso,0.9953917050691244245694885664,12,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_7/1169.csv
113,74,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1169.csv
114,75,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1169.csv
115,76,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1169.csv
116,77,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_7/1169.csv
117,78,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_7/1169.csv
118,79,19,1,viSvAso,0.9953917050691244245694885664,13,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_7/1169.csv
119,8,19,2,niSvAso,1.756598599078341014894938127E-20,1,0,niśvāso,niśvāso,,?,7,7,shr_new_nbest/new_7/1178.csv
120,10,23,1,nAsti,0.9953917050691244245869736032,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1169.csv
121,16,23,1,nAsti,0.9953917050691244245869736032,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/1169.csv
122,21,23,1,nAsti,0.9953917050691244245869736032,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_7/1169.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,9,1,<eps>,0.000002038336044665409129839915919,1,0,<eps>,,,,7,7,
131,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,11,0,<eps>,0.9997332269468526195560614184,1,0,<eps>,,,,7,7,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,0,<eps>,0.004608294930875300859407504954,1,0,<eps>,,,,13,13,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,17,0,<eps>,0.9999999999870715446401671432,1,0,<eps>,,,,3,3,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,0.004608294930875575412945447579,1,0,<eps>,,,,7,7,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
