,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,5,1,manoBAvAH,0.00006086154234073490922258199141,2,0,manaḥ,manas,,n. sg. acc.,5,5,shr_new_nbest/new_27/1633.csv
23,24,5,1,manoBAvAH,0.00006086154234073490922258199141,2,0,manaḥ,manas,,n. sg. nom.,5,5,shr_new_nbest/new_27/1633.csv
24,25,5,1,manoBAvAH,0.00006086154234073490922258199141,2,5,avāḥ,vā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_27/1633.csv
25,44,5,1,manoBAvAH,0.00006086154234073490922258199141,3,0,mana,manas,,iic.,4,4,shr_new_nbest/new_27/1633.csv
26,45,5,1,manoBAvAH,0.00006086154234073490922258199141,3,4,bhāvāḥ,bhāva,,m. pl. nom.,6,9,shr_new_nbest/new_27/1633.csv
27,50,5,1,manoBAvAH,0.00006086154234073490922258199141,4,0,manā,manā,,iic.,4,4,shr_new_nbest/new_27/1633.csv
28,51,5,1,manoBAvAH,0.00006086154234073490922258199141,4,4,bhāvāḥ,bhāva,,f. pl. acc.,6,9,shr_new_nbest/new_27/1633.csv
29,52,5,1,manoBAvAH,0.00006086154234073490922258199141,4,4,bhāvāḥ,bhāva,,f. pl. nom.,6,9,shr_new_nbest/new_27/1633.csv
30,55,5,1,manoBAvAH,0.00006086154234073490922258199141,5,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1633.csv
31,56,5,1,manoBAvAH,0.00006086154234073490922258199141,5,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1633.csv
32,61,5,1,manoBAvAH,0.00006086154234073490922258199141,6,3,ubha,ubha,,iic.,4,6,shr_new_nbest/new_27/1633.csv
33,62,5,1,manoBAvAH,0.00006086154234073490922258199141,6,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_27/1633.csv
34,63,5,1,manoBAvAH,0.00006086154234073490922258199141,6,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_27/1633.csv
35,69,5,1,manoBAvAH,0.00006086154234073490922258199141,7,3,ūbha,umbh,,pft. ac. pl. 2,4,6,shr_new_nbest/new_27/1633.csv
36,70,5,1,manoBAvAH,0.00006086154234073490922258199141,7,6,vāḥ,vār,,n. sg. voc.,3,9,shr_new_nbest/new_27/1633.csv
37,73,5,1,manoBAvAH,0.00006086154234073490922258199141,8,3,u,u,,ind.,1,4,shr_new_nbest/new_27/1633.csv
38,74,5,1,manoBAvAH,0.00006086154234073490922258199141,8,4,bhāvāḥ,bhāva,,m. pl. voc.,6,9,shr_new_nbest/new_27/1633.csv
39,76,5,1,manoBAvAH,0.00006086154234073490922258199141,9,4,bhāvāḥ,bhāva,,f. pl. voc.,6,9,shr_new_nbest/new_27/1633.csv
40,79,5,1,manoBAvAH,0.00006086154234073490922258199141,10,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_27/1633.csv
41,80,5,1,manoBAvAH,0.00006086154234073490922258199141,10,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_27/1633.csv
42,81,5,1,manoBAvAH,0.00006086154234073490922258199141,10,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_27/1633.csv
43,83,5,1,manoBAvAH,0.00006086154234073490922258199141,11,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1633.csv
44,84,5,1,manoBAvAH,0.00006086154234073490922258199141,11,6,vāḥ,vār,,m. sg. voc.,3,9,shr_new_nbest/new_27/1633.csv
45,85,5,1,manoBAvAH,0.00006086154234073490922258199141,11,6,vāḥ,vār,,f. sg. voc.,3,9,shr_new_nbest/new_27/1633.csv
46,87,5,1,manoBAvAH,0.00006086154234073490922258199141,12,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1633.csv
47,89,5,1,manoBAvAH,0.00006086154234073490922258199141,13,4,bha,bha,,iic.,3,6,shr_new_nbest/new_27/1633.csv
48,91,5,1,manoBAvAH,0.00006086154234073490922258199141,14,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1633.csv
49,12,5,2,manu,1.511970058150368207857824392E-16,1,0,manu,manu,,?,4,4,shr_new_nbest/new_27/1635.csv
50,13,7,1,BAvAH,0.9924812030075187967536887331,1,0,bhāvāḥ,bhāva,,m. pl. nom.,6,5,shr_new_nbest/new_27/1631.csv
51,24,7,1,BAvAH,0.9924812030075187967536887331,2,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1631.csv
52,44,7,1,BAvAH,0.9924812030075187967536887331,3,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1631.csv
53,49,7,1,BAvAH,0.9924812030075187967536887331,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/1631.csv
54,50,7,1,BAvAH,0.9924812030075187967536887331,4,2,vāḥ,vār,,n. sg. acc.,3,5,shr_new_nbest/new_27/1631.csv
55,51,7,1,BAvAH,0.9924812030075187967536887331,4,2,vāḥ,vār,,n. sg. nom.,3,5,shr_new_nbest/new_27/1631.csv
56,54,7,1,BAvAH,0.9924812030075187967536887331,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1631.csv
57,55,7,1,BAvAH,0.9924812030075187967536887331,5,2,vāḥ,vār,,m. sg. nom.,3,5,shr_new_nbest/new_27/1631.csv
58,56,7,1,BAvAH,0.9924812030075187967536887331,5,2,vāḥ,vār,,f. sg. nom.,3,5,shr_new_nbest/new_27/1631.csv
59,61,7,1,BAvAH,0.9924812030075187967536887331,6,1,avāḥ,avas,,f. sg. nom.,4,5,shr_new_nbest/new_27/1631.csv
60,67,7,1,BAvAH,0.9924812030075187967536887331,7,1,avāḥ,vā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/1631.csv
61,70,7,1,BAvAH,0.9924812030075187967536887331,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1631.csv
62,71,7,1,BAvAH,0.9924812030075187967536887331,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/1631.csv
63,73,7,1,BAvAH,0.9924812030075187967536887331,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/1631.csv
64,74,7,1,BAvAH,0.9924812030075187967536887331,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/1631.csv
65,14,9,0,sAmAnyEhi,0.9999999908170787750563328462,1,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_27/1632.csv
66,15,9,0,sAmAnyEhi,0.9999999908170787750563328462,1,7,hi,hi,,part.,2,9,shr_new_nbest/new_27/1632.csv
67,25,9,0,sAmAnyEhi,0.9999999908170787750563328462,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_27/1632.csv
68,26,9,0,sAmAnyEhi,0.9999999908170787750563328462,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/1632.csv
69,46,9,0,sAmAnyEhi,0.9999999908170787750563328462,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_27/1632.csv
70,47,9,0,sAmAnyEhi,0.9999999908170787750563328462,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_27/1632.csv
71,48,9,0,sAmAnyEhi,0.9999999908170787750563328462,3,6,ehi,ehi,,ind.,3,9,shr_new_nbest/new_27/1632.csv
72,53,9,0,sAmAnyEhi,0.9999999908170787750563328462,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1632.csv
73,54,9,0,sAmAnyEhi,0.9999999908170787750563328462,4,2,mānyai,man,,ca. imp. ps. sg. 1,6,7,shr_new_nbest/new_27/1632.csv
74,58,9,0,sAmAnyEhi,0.9999999908170787750563328462,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_27/1632.csv
75,60,9,0,sAmAnyEhi,0.9999999908170787750563328462,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_27/1632.csv
76,62,9,0,sAmAnyEhi,0.9999999908170787750563328462,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_27/1632.csv
77,65,9,0,sAmAnyEhi,0.9999999908170787750563328462,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/1632.csv
78,68,9,0,sAmAnyEhi,0.9999999908170787750563328462,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/1632.csv
79,69,9,0,sAmAnyEhi,0.9999999908170787750563328462,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1632.csv
80,70,9,0,sAmAnyEhi,0.9999999908170787750563328462,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1632.csv
81,71,9,0,sAmAnyEhi,0.9999999908170787750563328462,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1632.csv
82,72,9,0,sAmAnyEhi,0.9999999908170787750563328462,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/1632.csv
83,73,9,0,sAmAnyEhi,0.9999999908170787750563328462,12,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1632.csv
84,74,9,0,sAmAnyEhi,0.9999999908170787750563328462,12,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_27/1632.csv
85,75,9,0,sAmAnyEhi,0.9999999908170787750563328462,12,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_27/1632.csv
86,76,9,0,sAmAnyEhi,0.9999999908170787750563328462,13,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/1632.csv
87,77,9,0,sAmAnyEhi,0.9999999908170787750563328462,14,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/1632.csv
88,78,9,0,sAmAnyEhi,0.9999999908170787750563328462,15,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_27/1632.csv
89,79,9,0,sAmAnyEhi,0.9999999908170787750563328462,16,3,ānyai,an,,ca. imp. ps. sg. 1,5,7,shr_new_nbest/new_27/1632.csv
90,80,9,0,sAmAnyEhi,0.9999999908170787750563328462,17,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_27/1632.csv
91,14,9,1,sAmAnyEH,9.182921224943667153778710370E-9,1,0,sāmānyaiḥ,sāmānya,,m. pl. i.,9,8,shr_new_nbest/new_27/1631.csv
92,15,9,1,sAmAnyEH,9.182921224943667153778710370E-9,1,0,sāmānyaiḥ,sāmānya,,n. pl. i.,9,8,shr_new_nbest/new_27/1631.csv
93,25,9,1,sAmAnyEH,9.182921224943667153778710370E-9,2,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_27/1631.csv
94,45,9,1,sAmAnyEH,9.182921224943667153778710370E-9,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_27/1631.csv
95,46,9,1,sAmAnyEH,9.182921224943667153778710370E-9,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_27/1631.csv
96,47,9,1,sAmAnyEH,9.182921224943667153778710370E-9,3,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_27/1631.csv
97,52,9,1,sAmAnyEH,9.182921224943667153778710370E-9,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_27/1631.csv
98,53,9,1,sAmAnyEH,9.182921224943667153778710370E-9,4,4,nyaiḥ,ni-i,,impft. [2] ac. sg. 2,5,8,shr_new_nbest/new_27/1631.csv
99,57,9,1,sAmAnyEH,9.182921224943667153778710370E-9,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_27/1631.csv
100,58,9,1,sAmAnyEH,9.182921224943667153778710370E-9,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_27/1631.csv
101,59,9,1,sAmAnyEH,9.182921224943667153778710370E-9,5,5,yaiḥ,yad,,n. pl. i.,4,8,shr_new_nbest/new_27/1631.csv
102,60,9,1,sAmAnyEH,9.182921224943667153778710370E-9,5,5,yaiḥ,yad,,m. pl. i.,4,8,shr_new_nbest/new_27/1631.csv
103,62,9,1,sAmAnyEH,9.182921224943667153778710370E-9,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1631.csv
104,63,9,1,sAmAnyEH,9.182921224943667153778710370E-9,6,2,mānyaiḥ,mānya,,n. pl. i.,7,8,shr_new_nbest/new_27/1631.csv
105,64,9,1,sAmAnyEH,9.182921224943667153778710370E-9,6,2,mānyaiḥ,mānya,,m. pl. i.,7,8,shr_new_nbest/new_27/1631.csv
106,65,9,1,sAmAnyEH,9.182921224943667153778710370E-9,6,2,mānyaiḥ,mānya,,n. pl. i.,7,8,shr_new_nbest/new_27/1631.csv
107,66,9,1,sAmAnyEH,9.182921224943667153778710370E-9,6,2,mānyaiḥ,mānya,,m. pl. i.,7,8,shr_new_nbest/new_27/1631.csv
108,68,9,1,sAmAnyEH,9.182921224943667153778710370E-9,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_27/1631.csv
109,69,9,1,sAmAnyEH,9.182921224943667153778710370E-9,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_27/1631.csv
110,72,9,1,sAmAnyEH,9.182921224943667153778710370E-9,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_27/1631.csv
111,75,9,1,sAmAnyEH,9.182921224943667153778710370E-9,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_27/1631.csv
112,76,9,1,sAmAnyEH,9.182921224943667153778710370E-9,9,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_27/1631.csv
113,77,9,1,sAmAnyEH,9.182921224943667153778710370E-9,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_27/1631.csv
114,78,9,1,sAmAnyEH,9.182921224943667153778710370E-9,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_27/1631.csv
115,79,9,1,sAmAnyEH,9.182921224943667153778710370E-9,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/1631.csv
116,80,9,1,sAmAnyEH,9.182921224943667153778710370E-9,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/1631.csv
117,81,9,1,sAmAnyEH,9.182921224943667153778710370E-9,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1631.csv
118,82,9,1,sAmAnyEH,9.182921224943667153778710370E-9,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1631.csv
119,83,9,1,sAmAnyEH,9.182921224943667153778710370E-9,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1631.csv
120,84,9,1,sAmAnyEH,9.182921224943667153778710370E-9,15,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/1631.csv
121,85,9,1,sAmAnyEH,9.182921224943667153778710370E-9,16,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1631.csv
122,86,9,1,sAmAnyEH,9.182921224943667153778710370E-9,16,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_27/1631.csv
123,87,9,1,sAmAnyEH,9.182921224943667153778710370E-9,16,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_27/1631.csv
124,88,9,1,sAmAnyEH,9.182921224943667153778710370E-9,17,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_27/1631.csv
125,89,9,1,sAmAnyEH,9.182921224943667153778710370E-9,17,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_27/1631.csv
126,90,9,1,sAmAnyEH,9.182921224943667153778710370E-9,18,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_27/1631.csv
127,91,9,1,sAmAnyEH,9.182921224943667153778710370E-9,19,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_27/1631.csv
128,92,9,1,sAmAnyEH,9.182921224943667153778710370E-9,20,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/1631.csv
129,93,9,1,sAmAnyEH,9.182921224943667153778710370E-9,21,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/1631.csv
130,94,9,1,sAmAnyEH,9.182921224943667153778710370E-9,22,3,ānyaiḥ,ānya,,n. pl. i.,6,8,shr_new_nbest/new_27/1631.csv
131,95,9,1,sAmAnyEH,9.182921224943667153778710370E-9,22,3,ānyaiḥ,ānya,,m. pl. i.,6,8,shr_new_nbest/new_27/1631.csv
132,96,9,1,sAmAnyEH,9.182921224943667153778710370E-9,23,3,anyaiḥ,anya,,m. pl. i.,6,8,shr_new_nbest/new_27/1631.csv
133,97,9,1,sAmAnyEH,9.182921224943667153778710370E-9,23,3,anyaiḥ,anya,,n. pl. i.,6,8,shr_new_nbest/new_27/1631.csv
134,98,9,1,sAmAnyEH,9.182921224943667153778710370E-9,24,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_27/1631.csv
135,99,9,1,sAmAnyEH,9.182921224943667153778710370E-9,25,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_27/1631.csv
136,16,15,0,janEH,1,1,0,janaiḥ,jana,,m. pl. i.,6,5,shr_new_nbest/new_27/1631.csv
137,17,15,0,janEH,1,1,0,janaiḥ,jana,,n. pl. i.,6,5,shr_new_nbest/new_27/1631.csv
138,26,15,0,janEH,1,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1631.csv
139,48,15,0,janEH,1,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_27/1631.csv
140,18,17,1,vaktum,0.9924812030075187967536887331,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_27/1631.csv
141,19,19,0,nOSakyante,0.9999999999999999999999932240,1,0,nau,nau,,iic.,3,2,shr_new_nbest/new_27/1631.csv
142,20,19,0,nOSakyante,0.9999999999999999999999932240,1,2,śakyante,śak,,pr. ps. pl. 3,8,10,shr_new_nbest/new_27/1631.csv
143,27,19,0,nOSakyante,0.9999999999999999999999932240,2,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_27/1631.csv
144,28,19,0,nOSakyante,0.9999999999999999999999932240,2,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_27/1631.csv
145,29,19,0,nOSakyante,0.9999999999999999999999932240,2,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_27/1631.csv
146,30,19,0,nOSakyante,0.9999999999999999999999932240,2,2,śakyam,śakya,,n. sg. acc.,6,8,shr_new_nbest/new_27/1631.csv
147,31,19,0,nOSakyante,0.9999999999999999999999932240,2,2,śakyam,śakya,,n. sg. nom.,6,8,shr_new_nbest/new_27/1631.csv
148,32,19,0,nOSakyante,0.9999999999999999999999932240,2,2,śakyam,śakya,,m. sg. acc.,6,8,shr_new_nbest/new_27/1631.csv
149,33,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_27/1631.csv
150,34,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_27/1631.csv
151,35,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_27/1631.csv
152,36,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_27/1631.csv
153,37,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_27/1631.csv
154,38,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_27/1631.csv
155,39,19,0,nOSakyante,0.9999999999999999999999932240,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_27/1631.csv
156,19,19,1,nO,6.775738999999999999999954088E-24,1,0,nau,asmad,,m. du. g.,3,2,shr_new_nbest/new_27/1637.csv
157,20,19,1,nO,6.775738999999999999999954088E-24,1,0,nau,asmad,,m. du. dat.,3,2,shr_new_nbest/new_27/1637.csv
158,21,19,1,nO,6.775738999999999999999954088E-24,1,0,nau,asmad,,m. du. acc.,3,2,shr_new_nbest/new_27/1637.csv
159,19,19,2,na,2.138251999999999999999985511E-29,1,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1638.csv
160,22,21,1,Sakyante,0.9924812030075187967536887331,1,0,śakyante,śak,,pr. ps. pl. 3,8,8,shr_new_nbest/new_27/1637.csv
161,29,21,1,Sakyante,0.9924812030075187967536887331,2,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1637.csv
162,30,21,1,Sakyante,0.9924812030075187967536887331,2,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1637.csv
163,31,21,1,Sakyante,0.9924812030075187967536887331,2,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_27/1637.csv
164,32,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_27/1637.csv
165,33,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_27/1637.csv
166,34,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_27/1637.csv
167,35,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_27/1637.csv
168,36,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_27/1637.csv
169,37,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_27/1637.csv
170,38,21,1,Sakyante,0.9924812030075187967536887331,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_27/1637.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,17,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,21,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
187,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
