,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,23,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,2,5,adharma,adharma,,iic.,7,11,shr_new_nbest/new_29/1676.csv
26,24,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,2,11,paramā,parama,,f. sg. nom.,6,17,shr_new_nbest/new_29/1676.csv
27,32,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,0,param,param,,iic.,5,5,shr_new_nbest/new_29/1676.csv
28,33,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1676.csv
29,34,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,6,dharma,dharman,,n. sg. acc.,6,11,shr_new_nbest/new_29/1676.csv
30,35,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,6,dharma,dharman,,n. sg. nom.,6,11,shr_new_nbest/new_29/1676.csv
31,36,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,11,param,param,,iic.,5,16,shr_new_nbest/new_29/1676.csv
32,37,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,16,ātmani,ātman,,m. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
33,38,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,3,16,ātmani,ātman,,m. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
34,42,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/1676.csv
35,43,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/1676.csv
36,44,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/1676.csv
37,45,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,11,param,para,,m. sg. acc.,5,16,shr_new_nbest/new_29/1676.csv
38,46,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,11,param,para,,n. sg. acc.,5,16,shr_new_nbest/new_29/1676.csv
39,47,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,11,param,para,,n. sg. nom.,5,16,shr_new_nbest/new_29/1676.csv
40,48,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,4,16,ātmani,ātman,,n. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
41,52,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,5,11,param,param,,adv.,5,16,shr_new_nbest/new_29/1676.csv
42,58,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/1676.csv
43,59,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/1676.csv
44,60,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,6,13,rama,rama,,iic.,4,17,shr_new_nbest/new_29/1676.csv
45,67,3,2,paramaDarmaparamAtmani,1.002448991060732576996000078E-25,7,13,ramā,rama,,f. sg. nom.,4,17,shr_new_nbest/new_29/1676.csv
46,1,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_29/1676.csv
47,2,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,1,6,dharma,dharma,,iic.,6,11,shr_new_nbest/new_29/1676.csv
48,3,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,1,11,parama,parama,,iic.,6,17,shr_new_nbest/new_29/1676.csv
49,22,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,2,0,param,param,,adv.,5,5,shr_new_nbest/new_29/1676.csv
50,23,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,2,5,adharma,adharma,,iic.,7,11,shr_new_nbest/new_29/1676.csv
51,24,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,2,11,paramā,parama,,f. sg. nom.,6,17,shr_new_nbest/new_29/1676.csv
52,32,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,0,param,param,,iic.,5,5,shr_new_nbest/new_29/1676.csv
53,33,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1676.csv
54,34,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,6,dharma,dharman,,n. sg. acc.,6,11,shr_new_nbest/new_29/1676.csv
55,35,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,6,dharma,dharman,,n. sg. nom.,6,11,shr_new_nbest/new_29/1676.csv
56,36,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,11,param,param,,iic.,5,16,shr_new_nbest/new_29/1676.csv
57,37,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,16,ātmani,ātman,,m. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
58,38,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,3,16,ātmani,ātman,,m. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
59,42,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/1676.csv
60,43,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/1676.csv
61,44,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/1676.csv
62,45,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,11,param,para,,m. sg. acc.,5,16,shr_new_nbest/new_29/1676.csv
63,46,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,11,param,para,,n. sg. acc.,5,16,shr_new_nbest/new_29/1676.csv
64,47,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,11,param,para,,n. sg. nom.,5,16,shr_new_nbest/new_29/1676.csv
65,48,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,4,16,ātmani,ātman,,n. sg. loc.,6,22,shr_new_nbest/new_29/1676.csv
66,52,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,5,11,param,param,,adv.,5,16,shr_new_nbest/new_29/1676.csv
67,58,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/1676.csv
68,59,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/1676.csv
69,60,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,6,13,rama,rama,,iic.,4,17,shr_new_nbest/new_29/1676.csv
70,67,5,1,paramaDarmaparamAtmani,0.001587595933316301663264881843,7,13,ramā,rama,,f. sg. nom.,4,17,shr_new_nbest/new_29/1676.csv
71,4,13,1,praveSayitum,0.9986754966887417219759975440,1,0,praveśayitum,pra-viś,,ca. inf.,12,12,shr_new_nbest/new_29/1676.csv
72,25,13,1,praveSayitum,0.9986754966887417219759975440,2,0,prave,pru,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_29/1676.csv
73,26,13,1,praveSayitum,0.9986754966887417219759975440,2,5,śayitum,śī,,inf.,7,12,shr_new_nbest/new_29/1676.csv
74,5,16,0,puRyamayi,1,1,0,puṇyam,puṇya,,m. sg. acc.,6,6,shr_new_nbest/new_29/1676.csv
75,6,16,0,puRyamayi,1,1,0,puṇyam,puṇya,,n. sg. acc.,6,6,shr_new_nbest/new_29/1676.csv
76,7,16,0,puRyamayi,1,1,0,puṇyam,puṇya,,n. sg. nom.,6,6,shr_new_nbest/new_29/1676.csv
77,8,16,0,puRyamayi,1,1,6,ayi,ayi,,ind.,3,9,shr_new_nbest/new_29/1676.csv
78,5,16,1,puRyamayinAm,9.05261169650910426E-29,1,0,puṇyamayinām,puṇyamayinām,,?,12,12,shr_new_nbest/new_29/1680.csv
79,9,20,1,nAm,0.9986754966887417219759975440,1,0,nām,nām,,?,3,3,shr_new_nbest/new_29/1676.csv
80,10,22,0,pARqava,0.9999808119997697439972369280,1,0,pāṇḍava,pāṇḍava,,m. sg. voc.,7,7,shr_new_nbest/new_29/1676.csv
81,10,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,1,0,pāṇḍava,pāṇḍava,,iic.,7,7,shr_new_nbest/new_29/1678.csv
82,11,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,1,7,pratīka,pratīka,,iic.,7,14,shr_new_nbest/new_29/1678.csv
83,12,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,1,14,bhūtānām,bhūta,,f. pl. g.,8,21,shr_new_nbest/new_29/1678.csv
84,13,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,1,14,bhūtānām,bhūta,,n. pl. g.,8,21,shr_new_nbest/new_29/1678.csv
85,14,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,1,14,bhūtānām,bhūta,,m. pl. g.,8,21,shr_new_nbest/new_29/1678.csv
86,27,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,2,14,bhūta,bhūta,,iic.,5,18,shr_new_nbest/new_29/1678.csv
87,39,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,3,14,bhūtā,bhūta,,f. sg. nom.,5,18,shr_new_nbest/new_29/1678.csv
88,49,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,4,14,bhū,bhū,,iic.,3,16,shr_new_nbest/new_29/1678.csv
89,50,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,4,16,tānām,tāna,,f. sg. acc.,5,21,shr_new_nbest/new_29/1678.csv
90,53,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,5,14,bhu,bhu,,n. sg. acc.,3,16,shr_new_nbest/new_29/1678.csv
91,54,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,5,14,bhu,bhu,,n. sg. nom.,3,16,shr_new_nbest/new_29/1678.csv
92,55,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,5,14,bhu,bhū,,n. sg. acc.,3,16,shr_new_nbest/new_29/1678.csv
93,56,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,5,14,bhu,bhū,,n. sg. nom.,3,16,shr_new_nbest/new_29/1678.csv
94,57,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,5,17,ānām,āna,,f. sg. acc.,4,21,shr_new_nbest/new_29/1678.csv
95,61,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhū,,m. du. acc.,3,16,shr_new_nbest/new_29/1678.csv
96,62,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhū,,m. du. nom.,3,16,shr_new_nbest/new_29/1678.csv
97,63,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhu,,m. du. acc.,3,16,shr_new_nbest/new_29/1678.csv
98,64,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhu,,m. du. nom.,3,16,shr_new_nbest/new_29/1678.csv
99,65,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhu,,f. du. acc.,3,16,shr_new_nbest/new_29/1678.csv
100,66,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,6,14,bhū,bhu,,f. du. nom.,3,16,shr_new_nbest/new_29/1678.csv
101,68,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,7,14,bhu,bhu,,iic.,3,16,shr_new_nbest/new_29/1678.csv
102,69,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,8,15,utānām,uta,,f. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
103,70,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,8,15,utānām,uta,,n. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
104,71,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,8,15,utānām,uta,,m. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
105,72,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,f. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
106,73,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,n. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
107,74,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,m. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
108,75,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,f. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
109,76,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,n. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
110,77,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,9,15,ūtānām,ūta,,m. pl. g.,6,21,shr_new_nbest/new_29/1678.csv
111,78,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,10,15,uta,uta,,iic.,3,18,shr_new_nbest/new_29/1678.csv
112,79,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,11,15,ūta,ūta,,iic.,3,18,shr_new_nbest/new_29/1678.csv
113,80,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,11,15,ūta,ūta,,iic.,3,18,shr_new_nbest/new_29/1678.csv
114,81,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,12,15,utā,uta,,f. sg. nom.,3,18,shr_new_nbest/new_29/1678.csv
115,82,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,13,15,ūtā,ūta,,f. sg. nom.,3,18,shr_new_nbest/new_29/1678.csv
116,83,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,13,15,ūtā,ūta,,f. sg. nom.,3,18,shr_new_nbest/new_29/1678.csv
117,84,22,1,pARqavapratIkaBUtAnAm,0.00001918800023025600276307203316,14,15,uta,uta,,conj.,3,18,shr_new_nbest/new_29/1678.csv
118,11,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,1,0,pratīka,pratīka,,iic.,7,7,shr_new_nbest/new_29/1676.csv
119,12,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,1,7,bhūtānām,bhūta,,f. pl. g.,8,14,shr_new_nbest/new_29/1676.csv
120,13,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,1,7,bhūtānām,bhūta,,n. pl. g.,8,14,shr_new_nbest/new_29/1676.csv
121,14,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,1,7,bhūtānām,bhūta,,m. pl. g.,8,14,shr_new_nbest/new_29/1676.csv
122,27,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,2,7,bhūta,bhūta,,iic.,5,11,shr_new_nbest/new_29/1676.csv
123,39,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,3,7,bhūtā,bhūta,,f. sg. nom.,5,11,shr_new_nbest/new_29/1676.csv
124,49,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,4,7,bhū,bhū,,iic.,3,9,shr_new_nbest/new_29/1676.csv
125,50,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,4,9,tānām,tāna,,f. sg. acc.,5,14,shr_new_nbest/new_29/1676.csv
126,53,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,5,7,bhu,bhu,,n. sg. acc.,3,9,shr_new_nbest/new_29/1676.csv
127,54,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,5,7,bhu,bhu,,n. sg. nom.,3,9,shr_new_nbest/new_29/1676.csv
128,55,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,5,7,bhu,bhū,,n. sg. acc.,3,9,shr_new_nbest/new_29/1676.csv
129,56,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,5,7,bhu,bhū,,n. sg. nom.,3,9,shr_new_nbest/new_29/1676.csv
130,57,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,5,10,ānām,āna,,f. sg. acc.,4,14,shr_new_nbest/new_29/1676.csv
131,61,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhū,,m. du. acc.,3,9,shr_new_nbest/new_29/1676.csv
132,62,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhū,,m. du. nom.,3,9,shr_new_nbest/new_29/1676.csv
133,63,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhu,,m. du. acc.,3,9,shr_new_nbest/new_29/1676.csv
134,64,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhu,,m. du. nom.,3,9,shr_new_nbest/new_29/1676.csv
135,65,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhu,,f. du. acc.,3,9,shr_new_nbest/new_29/1676.csv
136,66,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,6,7,bhū,bhu,,f. du. nom.,3,9,shr_new_nbest/new_29/1676.csv
137,68,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,7,7,bhu,bhu,,iic.,3,9,shr_new_nbest/new_29/1676.csv
138,69,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,8,8,utānām,uta,,f. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
139,70,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,8,8,utānām,uta,,n. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
140,71,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,8,8,utānām,uta,,m. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
141,72,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,f. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
142,73,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,n. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
143,74,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,m. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
144,75,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,f. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
145,76,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,n. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
146,77,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,9,8,ūtānām,ūta,,m. pl. g.,6,14,shr_new_nbest/new_29/1676.csv
147,78,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,10,8,uta,uta,,iic.,3,11,shr_new_nbest/new_29/1676.csv
148,79,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,11,8,ūta,ūta,,iic.,3,11,shr_new_nbest/new_29/1676.csv
149,80,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,11,8,ūta,ūta,,iic.,3,11,shr_new_nbest/new_29/1676.csv
150,81,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,12,8,utā,uta,,f. sg. nom.,3,11,shr_new_nbest/new_29/1676.csv
151,82,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,13,8,ūtā,ūta,,f. sg. nom.,3,11,shr_new_nbest/new_29/1676.csv
152,83,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,13,8,ūtā,ūta,,f. sg. nom.,3,11,shr_new_nbest/new_29/1676.csv
153,84,24,0,pratIkaBUtAnAm,0.9999999953451860216672932737,14,8,uta,uta,,conj.,3,11,shr_new_nbest/new_29/1676.csv
154,11,24,1,pratIka,4.654813978332706726261220073E-9,1,0,pratīka,pratīka,,m. sg. voc.,7,7,shr_new_nbest/new_29/1682.csv
155,12,24,1,pratIka,4.654813978332706726261220073E-9,1,0,pratīka,pratīka,,n. sg. voc.,7,7,shr_new_nbest/new_29/1682.csv
156,13,28,1,BUtAnAm,0.9986754966887417219759975440,1,0,bhūtānām,bhūta,,f. pl. g.,8,7,shr_new_nbest/new_29/1682.csv
157,14,28,1,BUtAnAm,0.9986754966887417219759975440,1,0,bhūtānām,bhūta,,n. pl. g.,8,7,shr_new_nbest/new_29/1682.csv
158,15,28,1,BUtAnAm,0.9986754966887417219759975440,1,0,bhūtānām,bhūta,,m. pl. g.,8,7,shr_new_nbest/new_29/1682.csv
159,29,28,1,BUtAnAm,0.9986754966887417219759975440,2,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_29/1682.csv
160,41,28,1,BUtAnAm,0.9986754966887417219759975440,3,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_29/1682.csv
161,51,28,1,BUtAnAm,0.9986754966887417219759975440,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_29/1682.csv
162,55,28,1,BUtAnAm,0.9986754966887417219759975440,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_29/1682.csv
163,56,28,1,BUtAnAm,0.9986754966887417219759975440,5,2,tānām,tāna,,f. sg. acc.,5,7,shr_new_nbest/new_29/1682.csv
164,60,28,1,BUtAnAm,0.9986754966887417219759975440,6,1,utānām,uta,,f. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
165,61,28,1,BUtAnAm,0.9986754966887417219759975440,6,1,utānām,uta,,n. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
166,62,28,1,BUtAnAm,0.9986754966887417219759975440,6,1,utānām,uta,,m. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
167,64,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
168,65,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
169,66,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
170,67,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
171,68,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
172,69,28,1,BUtAnAm,0.9986754966887417219759975440,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_29/1682.csv
173,72,28,1,BUtAnAm,0.9986754966887417219759975440,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_29/1682.csv
174,73,28,1,BUtAnAm,0.9986754966887417219759975440,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_29/1682.csv
175,74,28,1,BUtAnAm,0.9986754966887417219759975440,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_29/1682.csv
176,75,28,1,BUtAnAm,0.9986754966887417219759975440,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_29/1682.csv
177,76,28,1,BUtAnAm,0.9986754966887417219759975440,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_29/1682.csv
178,77,28,1,BUtAnAm,0.9986754966887417219759975440,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_29/1682.csv
