,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,5,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,1,8,ura,uras,,iic.,3,11,shr_new_nbest/new_7/1223.csv
37,6,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,1,12,a,a,,iic.,1,13,shr_new_nbest/new_7/1223.csv
38,7,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,1,13,nṛ,nṛ,,iic.,2,15,shr_new_nbest/new_7/1223.csv
39,8,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,1,13,nṛ,nara,,iic.,2,15,shr_new_nbest/new_7/1223.csv
40,9,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,1,15,ājā,āja,,f. sg. nom.,3,18,shr_new_nbest/new_7/1223.csv
41,13,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,2,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1223.csv
42,14,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,2,10,ayān,ayas,,m. sg. nom.,4,14,shr_new_nbest/new_7/1223.csv
43,15,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,2,14,rājā,rājan,,m. sg. nom.,4,18,shr_new_nbest/new_7/1223.csv
44,19,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,3,5,vāk,vāc,,m. sg. nom.,3,8,shr_new_nbest/new_7/1223.csv
45,20,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,3,5,vāk,vāc,,n. sg. nom.,3,8,shr_new_nbest/new_7/1223.csv
46,21,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,3,10,ayān,aya,,m. pl. acc.,4,14,shr_new_nbest/new_7/1223.csv
47,26,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,4,10,ayā,aya,,f. sg. nom.,3,13,shr_new_nbest/new_7/1223.csv
48,29,9,1,upAyavAgurAyAnrAjA,5.843016726726565314798643664E-15,5,10,aya,aya,,iic.,3,13,shr_new_nbest/new_7/1223.csv
49,3,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,1,0,upāya,upāya,,iic.,5,5,shr_new_nbest/new_7/1224.csv
50,4,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,1,5,vāk,vāc,,iic.,3,8,shr_new_nbest/new_7/1224.csv
51,5,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,1,8,urāḥ,uras,,m. sg. nom.,4,12,shr_new_nbest/new_7/1224.csv
52,6,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,1,8,urāḥ,uras,,f. sg. nom.,4,12,shr_new_nbest/new_7/1224.csv
53,7,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,1,12,āmra,āmra,,iic.,4,16,shr_new_nbest/new_7/1224.csv
54,11,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,2,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1224.csv
55,12,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,2,8,ura,uras,,iic.,3,11,shr_new_nbest/new_7/1224.csv
56,13,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,2,12,āmrā,āmra,,f. sg. nom.,4,16,shr_new_nbest/new_7/1224.csv
57,17,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,3,5,vāk,vāc,,m. sg. nom.,3,8,shr_new_nbest/new_7/1224.csv
58,18,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,3,5,vāk,vāc,,n. sg. nom.,3,8,shr_new_nbest/new_7/1224.csv
59,19,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,3,10,ayā,aya,,f. sg. nom.,3,13,shr_new_nbest/new_7/1224.csv
60,20,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,3,15,ajā,ajā,,f. sg. nom.,3,18,shr_new_nbest/new_7/1224.csv
61,21,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,3,15,ajā,aja,,f. sg. nom.,3,18,shr_new_nbest/new_7/1224.csv
62,26,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,4,10,aya,aya,,iic.,3,13,shr_new_nbest/new_7/1224.csv
63,27,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,4,15,ājā,āja,,f. sg. nom.,3,18,shr_new_nbest/new_7/1224.csv
64,30,9,2,upAyavAgurAyAmrAjA,6.841678341661604899973260838E-18,5,15,ajā,aja,,f. sg. nom.,3,18,shr_new_nbest/new_7/1224.csv
65,3,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,1,0,upāya,upāya,,iic.,5,5,shr_new_nbest/new_7/1226.csv
66,4,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,1,5,vāk,vāc,,iic.,3,8,shr_new_nbest/new_7/1226.csv
67,5,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,1,8,ura,uras,,iic.,3,11,shr_new_nbest/new_7/1226.csv
68,6,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,1,14,rāja,rāj,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_7/1226.csv
69,10,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,2,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1226.csv
70,11,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,2,10,ayān,ayas,,m. sg. nom.,4,14,shr_new_nbest/new_7/1226.csv
71,16,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,3,5,vāk,vāc,,m. sg. nom.,3,8,shr_new_nbest/new_7/1226.csv
72,17,9,3,upAyavAgurAyAnrAja,2.943332209563223604971364912E-18,3,5,vāk,vāc,,n. sg. nom.,3,8,shr_new_nbest/new_7/1226.csv
73,3,9,4,upAyavAgurA,1.663016284268987080415154215E-20,1,0,upāyavāgurā,upāyavāgurā,,?,11,11,shr_new_nbest/new_7/1227.csv
74,3,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,1,0,upāya,upāya,,iic.,5,5,shr_new_nbest/new_7/1228.csv
75,4,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,1,5,vāk,vāc,,iic.,3,8,shr_new_nbest/new_7/1228.csv
76,5,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,1,8,ura,uras,,iic.,3,11,shr_new_nbest/new_7/1228.csv
77,10,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,2,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1228.csv
78,11,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,2,10,ayān,ayas,,m. sg. nom.,4,14,shr_new_nbest/new_7/1228.csv
79,16,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,3,5,vāk,vāc,,m. sg. nom.,3,8,shr_new_nbest/new_7/1228.csv
80,17,9,5,upAyavAgurAyAn,2.054264763481801082421817571E-21,3,5,vāk,vāc,,n. sg. nom.,3,8,shr_new_nbest/new_7/1228.csv
81,3,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,1,0,upāya,upāya,,iic.,5,5,shr_new_nbest/new_7/1225.csv
82,4,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,1,5,vāk,vāc,,iic.,3,8,shr_new_nbest/new_7/1225.csv
83,5,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,1,8,ura,uras,,iic.,3,11,shr_new_nbest/new_7/1225.csv
84,6,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,1,14,rājā,rājan,,m. sg. nom.,4,18,shr_new_nbest/new_7/1225.csv
85,10,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,2,5,vāk,vāc,,f. sg. nom.,3,8,shr_new_nbest/new_7/1225.csv
86,11,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,2,10,ayām,aya,,f. sg. acc.,4,14,shr_new_nbest/new_7/1225.csv
87,15,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,3,5,vāk,vāc,,m. sg. nom.,3,8,shr_new_nbest/new_7/1225.csv
88,16,9,6,upAyavAgurAyAMrAjA,6.108113821584473199739242700E-28,3,5,vāk,vāc,,n. sg. nom.,3,8,shr_new_nbest/new_7/1225.csv
89,4,15,1,yAm,0.9933774393664010816716875760,1,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_7/1227.csv
90,6,17,1,rAjA,0.9928773362260117097341748595,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1219.csv
91,6,17,2,rAja,0.0005001470953338436823274078359,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1221.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,10,10,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,7,<eps>,1.287846257024285432219922899E-29,1,0,<eps>,,,,18,18,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,0.006622560633598918328312423956,1,0,<eps>,,,,3,3,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.006622516678654446583497732688,1,0,<eps>,,,,4,4,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
