,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,33,3,4,kftagnAham,0.000004268150680357355758163833554,3,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_8/1400.csv
23,34,3,4,kftagnAham,0.000004268150680357355758163833554,3,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_8/1400.csv
24,38,3,4,kftagnAham,0.000004268150680357355758163833554,4,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_8/1400.csv
25,3,3,5,kftaGnAham,0.000001132125245547206491187100043,1,0,kṛtaghna,kṛtaghna,,iic.,8,7,shr_new_nbest/new_8/1396.csv
26,19,3,5,kftaGnAham,0.000001132125245547206491187100043,2,0,kṛtaghnā,kṛtaghna,,f. sg. nom.,8,7,shr_new_nbest/new_8/1396.csv
27,29,3,5,kftaGnAham,0.000001132125245547206491187100043,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_8/1396.csv
28,30,3,5,kftaGnAham,0.000001132125245547206491187100043,3,4,ghnā,ghna,,f. sg. nom.,4,7,shr_new_nbest/new_8/1396.csv
29,31,3,5,kftaGnAham,0.000001132125245547206491187100043,3,4,ghnā,han,,m. sg. i.,4,7,shr_new_nbest/new_8/1396.csv
30,35,3,5,kftaGnAham,0.000001132125245547206491187100043,4,4,ghna,ghna,,iic.,4,7,shr_new_nbest/new_8/1396.csv
31,36,3,5,kftaGnAham,0.000001132125245547206491187100043,5,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_8/1396.csv
32,37,3,5,kftaGnAham,0.000001132125245547206491187100043,5,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_8/1396.csv
33,38,3,5,kftaGnAham,0.000001132125245547206491187100043,5,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_8/1396.csv
34,39,3,5,kftaGnAham,0.000001132125245547206491187100043,6,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_8/1396.csv
35,3,3,6,kftadnAham,7.320652602187883776043884299E-7,1,0,kṛtadnāham,kṛtadnāham,,?,10,10,shr_new_nbest/new_8/1398.csv
36,3,3,7,kftajYoऽham,9.993769658128600281246109278E-8,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_8/1393.csv
37,4,3,7,kftajYoऽham,9.993769658128600281246109278E-8,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_8/1393.csv
38,5,3,7,kftajYoऽham,9.993769658128600281246109278E-8,1,4,jñaḥ,jña,,m. sg. nom.,4,8,shr_new_nbest/new_8/1393.csv
39,21,3,7,kftajYoऽham,9.993769658128600281246109278E-8,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_8/1393.csv
40,22,3,7,kftajYoऽham,9.993769658128600281246109278E-8,2,7,aham,asmad,,m. sg. nom.,4,11,shr_new_nbest/new_8/1393.csv
41,3,3,8,kftnAham,6.803170687981314860615071912E-10,1,0,kṛtnāham,kṛtnāham,,?,8,8,shr_new_nbest/new_8/1397.csv
42,3,3,9,kfd,1.007634361761786790140591650E-16,1,0,kṛd,kṛd,,?,3,3,shr_new_nbest/new_8/1401.csv
43,3,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,1,0,kṛtaghnaḥ,kṛtaghna,,m. sg. nom.,9,8,shr_new_nbest/new_8/1399.csv
44,19,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_8/1399.csv
45,20,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,2,4,ghnaḥ,ghna,,m. sg. nom.,5,8,shr_new_nbest/new_8/1399.csv
46,21,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,2,4,ghnaḥ,han,,m. pl. acc.,5,8,shr_new_nbest/new_8/1399.csv
47,22,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,2,4,ghnaḥ,han,,m. sg. g.,5,8,shr_new_nbest/new_8/1399.csv
48,23,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,2,4,ghnaḥ,han,,m. sg. abl.,5,8,shr_new_nbest/new_8/1399.csv
49,33,3,10,kftaGnoऽham,4.111127027575303449210246345E-25,3,7,aham,asmad,,m. sg. nom.,4,11,shr_new_nbest/new_8/1399.csv
50,8,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_8/1392.csv
51,9,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_8/1392.csv
52,10,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_8/1392.csv
53,11,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_8/1392.csv
54,12,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_8/1392.csv
55,13,3,11,kfte,1.333478374357539769748962753E-31,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_8/1392.csv
56,23,3,11,kfte,1.333478374357539769748962753E-31,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_8/1392.csv
57,28,3,11,kfte,1.333478374357539769748962753E-31,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_8/1392.csv
58,29,3,11,kfte,1.333478374357539769748962753E-31,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_8/1392.csv
59,30,3,11,kfte,1.333478374357539769748962753E-31,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_8/1392.csv
60,3,4,1,hfdnAham,8.249284095502280367563337784E-32,1,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_8/1394.csv
61,4,4,1,hfdnAham,8.249284095502280367563337784E-32,1,3,nāham,nāha,,m. sg. acc.,5,8,shr_new_nbest/new_8/1394.csv
62,20,4,1,hfdnAham,8.249284095502280367563337784E-32,2,3,nāham,nāha,,n. sg. acc.,5,8,shr_new_nbest/new_8/1394.csv
63,21,4,1,hfdnAham,8.249284095502280367563337784E-32,2,3,nāham,nāha,,n. sg. nom.,5,8,shr_new_nbest/new_8/1394.csv
64,31,4,1,hfdnAham,8.249284095502280367563337784E-32,3,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_8/1394.csv
65,35,4,1,hfdnAham,8.249284095502280367563337784E-32,4,4,aham,asmad,,m. sg. nom.,4,8,shr_new_nbest/new_8/1394.csv
66,3,4,2,kft,1.662376985311109328126216098E-32,1,0,kṛt,kṛt,,?,3,3,shr_new_nbest/new_8/1395.csv
67,3,4,3,kftaGnAham,1.653991603637048783368236765E-33,1,0,kṛtaghna,kṛtaghna,,iic.,8,7,shr_new_nbest/new_8/1396.csv
68,19,4,3,kftaGnAham,1.653991603637048783368236765E-33,2,0,kṛtaghnā,kṛtaghna,,f. sg. nom.,8,7,shr_new_nbest/new_8/1396.csv
69,29,4,3,kftaGnAham,1.653991603637048783368236765E-33,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_8/1396.csv
70,30,4,3,kftaGnAham,1.653991603637048783368236765E-33,3,4,ghnā,ghna,,f. sg. nom.,4,7,shr_new_nbest/new_8/1396.csv
71,31,4,3,kftaGnAham,1.653991603637048783368236765E-33,3,4,ghnā,han,,m. sg. i.,4,7,shr_new_nbest/new_8/1396.csv
72,35,4,3,kftaGnAham,1.653991603637048783368236765E-33,4,4,ghna,ghna,,iic.,4,7,shr_new_nbest/new_8/1396.csv
73,36,4,3,kftaGnAham,1.653991603637048783368236765E-33,5,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_8/1396.csv
74,37,4,3,kftaGnAham,1.653991603637048783368236765E-33,5,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_8/1396.csv
75,38,4,3,kftaGnAham,1.653991603637048783368236765E-33,5,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_8/1396.csv
76,39,4,3,kftaGnAham,1.653991603637048783368236765E-33,6,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_8/1396.csv
77,3,4,4,kftajYoऽham,1.229677410209831163100145954E-34,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_8/1393.csv
78,4,4,4,kftajYoऽham,1.229677410209831163100145954E-34,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_8/1393.csv
79,5,4,4,kftajYoऽham,1.229677410209831163100145954E-34,1,4,jñaḥ,jña,,m. sg. nom.,4,8,shr_new_nbest/new_8/1393.csv
80,21,4,4,kftajYoऽham,1.229677410209831163100145954E-34,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_8/1393.csv
81,22,4,4,kftajYoऽham,1.229677410209831163100145954E-34,2,7,aham,asmad,,m. sg. nom.,4,11,shr_new_nbest/new_8/1393.csv
82,4,5,1,nAham,0.9948756560912088328551421095,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_8/1395.csv
83,20,5,1,nAham,0.9948756560912088328551421095,2,0,na,na,,part.,2,2,shr_new_nbest/new_8/1395.csv
84,30,5,1,nAham,0.9948756560912088328551421095,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_8/1395.csv
85,34,5,1,nAham,0.9948756560912088328551421095,4,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_8/1395.csv
86,4,7,1,tadarTam,0.9948979591836734695907955019,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_8/1392.csv
87,5,7,1,tadarTam,0.9948979591836734695907955019,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_8/1392.csv
88,19,7,1,tadarTam,0.9948979591836734695907955019,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_8/1392.csv
89,20,7,1,tadarTam,0.9948979591836734695907955019,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_8/1392.csv
90,21,7,1,tadarTam,0.9948979591836734695907955019,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_8/1392.csv
91,22,7,1,tadarTam,0.9948979591836734695907955019,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_8/1392.csv
92,6,9,1,BavatyAH,0.9948979591836734695907955019,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_8/1392.csv
93,7,9,1,BavatyAH,0.9948979591836734695907955019,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_8/1392.csv
94,8,13,0,kfte,1,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_8/1392.csv
95,9,13,0,kfte,1,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_8/1392.csv
96,10,13,0,kfte,1,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_8/1392.csv
97,11,13,0,kfte,1,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_8/1392.csv
98,12,13,0,kfte,1,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_8/1392.csv
99,13,13,0,kfte,1,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_8/1392.csv
100,23,13,0,kfte,1,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_8/1392.csv
101,28,13,0,kfte,1,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_8/1392.csv
102,29,13,0,kfte,1,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_8/1392.csv
103,30,13,0,kfte,1,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_8/1392.csv
104,14,15,1,iti,0.9948979591836734695907955019,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1392.csv
105,15,17,0,pratyavocat,1,1,0,pratyavocat,prati-vac,,aor. [2] ac. sg. 3,11,11,shr_new_nbest/new_8/1392.csv
106,24,17,0,pratyavocat,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_8/1392.csv
107,25,17,0,pratyavocat,1,2,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_8/1392.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,0.005163942335458540988986810253,1,0,<eps>,,,,11,11,
111,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
112,,5,0,<eps>,0.005124343908791167144857890140,1,0,<eps>,,,,5,5,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,8,8,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,8,8,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
