,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,9,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_29/717.csv
13,10,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,1,4,saṅkhya,saṅkhya,,iic.,7,10,shr_new_nbest/new_29/717.csv
14,11,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,1,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_29/717.csv
15,19,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,2,4,saṅkhyā,saṅkhyā,,iic.,7,10,shr_new_nbest/new_29/717.csv
16,20,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,2,10,kāḥ,kās,,f. sg. voc.,3,13,shr_new_nbest/new_29/717.csv
17,30,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,3,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/717.csv
18,31,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,3,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/717.csv
19,32,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,3,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_29/717.csv
20,33,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,3,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_29/717.csv
21,39,3,1,arTasaNKyAkAH,8.409309427669333411473191049E-11,4,9,a,a,,iic.,1,10,shr_new_nbest/new_29/717.csv
22,9,3,2,arDasaNKyA,8.710056999267468490450684045E-15,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_29/719.csv
23,10,3,2,arDasaNKyA,8.710056999267468490450684045E-15,1,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/719.csv
24,11,3,2,arDasaNKyA,8.710056999267468490450684045E-15,1,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/719.csv
25,9,3,3,arTasaNKyA,7.324556071445291618396335139E-25,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_29/723.csv
26,10,3,3,arTasaNKyA,7.324556071445291618396335139E-25,1,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/723.csv
27,11,3,3,arTasaNKyA,7.324556071445291618396335139E-25,1,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/723.csv
28,12,7,1,kAH,0.9959514170040485825645068760,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_29/719.csv
29,20,7,1,kAH,0.9959514170040485825645068760,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_29/719.csv
30,21,7,1,kAH,0.9959514170040485825645068760,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_29/719.csv
31,31,7,1,kAH,0.9959514170040485825645068760,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_29/719.csv
32,5,9,0,sajAtIyAH,1,1,0,sajātīyāḥ,sajātīya,,m. pl. nom.,9,9,shr_new_nbest/new_29/716.csv
33,6,9,0,sajAtIyAH,1,1,0,sajātīyāḥ,sajātīya,,f. pl. acc.,9,9,shr_new_nbest/new_29/716.csv
34,7,9,0,sajAtIyAH,1,1,0,sajātīyāḥ,sajātīya,,f. pl. nom.,9,9,shr_new_nbest/new_29/716.csv
35,17,9,0,sajAtIyAH,1,2,0,sajātīyāḥ,sajātīya,,m. pl. voc.,9,9,shr_new_nbest/new_29/716.csv
36,18,9,0,sajAtIyAH,1,2,0,sajātīyāḥ,sajātīya,,f. pl. voc.,9,9,shr_new_nbest/new_29/716.csv
37,28,9,0,sajAtIyAH,1,3,0,saja,sañj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/716.csv
38,29,9,0,sajAtIyAH,1,3,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_29/716.csv
39,37,9,0,sajAtIyAH,1,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_29/716.csv
40,38,9,0,sajAtIyAH,1,4,2,jāti,jāti,,ind.,4,6,shr_new_nbest/new_29/716.csv
41,42,9,0,sajAtIyAH,1,5,3,atīyāḥ,ati-i,,ben. ac. sg. 2,6,9,shr_new_nbest/new_29/716.csv
42,44,9,0,sajAtIyAH,1,6,3,atīyāḥ,ati-i,,opt. [2] ac. sg. 2,6,9,shr_new_nbest/new_29/716.csv
43,45,9,0,sajAtIyAH,1,7,3,ati,ati,,prep.,3,6,shr_new_nbest/new_29/716.csv
44,46,9,0,sajAtIyAH,1,7,3,ati,ati,,adv.,3,6,shr_new_nbest/new_29/716.csv
45,47,9,0,sajAtIyAH,1,8,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_29/716.csv
46,8,15,1,taTA,0.9959514170040485825645068760,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_29/716.csv
47,2,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_29/716.csv
48,3,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,1,4,saṅkhya,saṅkhya,,iic.,7,10,shr_new_nbest/new_29/716.csv
49,4,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,1,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_29/716.csv
50,15,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,2,4,saṅkhyā,saṅkhyā,,iic.,7,10,shr_new_nbest/new_29/716.csv
51,16,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,2,10,kāḥ,kās,,f. sg. voc.,3,13,shr_new_nbest/new_29/716.csv
52,24,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,3,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/716.csv
53,25,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,3,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/716.csv
54,26,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,3,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_29/716.csv
55,27,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,3,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_29/716.csv
56,36,17,0,arDasaNKyAkAH,0.9999987376826147052108654946,4,9,a,a,,iic.,1,10,shr_new_nbest/new_29/716.csv
57,9,17,1,arDasaNKyA,0.000001256105047333382277685855194,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_29/719.csv
58,10,17,1,arDasaNKyA,0.000001256105047333382277685855194,1,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/719.csv
59,11,17,1,arDasaNKyA,0.000001256105047333382277685855194,1,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/719.csv
60,9,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_29/717.csv
61,10,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,1,4,saṅkhya,saṅkhya,,iic.,7,10,shr_new_nbest/new_29/717.csv
62,11,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,1,10,kāḥ,kās,,f. sg. nom.,3,13,shr_new_nbest/new_29/717.csv
63,19,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,2,4,saṅkhyā,saṅkhyā,,iic.,7,10,shr_new_nbest/new_29/717.csv
64,20,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,2,10,kāḥ,kās,,f. sg. voc.,3,13,shr_new_nbest/new_29/717.csv
65,30,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,3,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/717.csv
66,31,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,3,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/717.csv
67,32,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,3,10,kāḥ,kim,,f. pl. acc.,3,13,shr_new_nbest/new_29/717.csv
68,33,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,3,10,kāḥ,kim,,f. pl. nom.,3,13,shr_new_nbest/new_29/717.csv
69,39,17,2,arTasaNKyAkAH,6.212330158057739278579103607E-9,4,9,a,a,,iic.,1,10,shr_new_nbest/new_29/717.csv
70,9,17,3,arTasaNKyA,7.803349117540969392194390283E-15,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_29/723.csv
71,10,17,3,arTasaNKyA,7.803349117540969392194390283E-15,1,4,saṅkhyā,saṅkhyā,,f. sg. nom.,7,10,shr_new_nbest/new_29/723.csv
72,11,17,3,arTasaNKyA,7.803349117540969392194390283E-15,1,4,saṅkhyā,saṅkhya,,f. sg. nom.,7,10,shr_new_nbest/new_29/723.csv
73,12,21,1,kAH,0.9959514170040485825645068760,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_29/719.csv
74,20,21,1,kAH,0.9959514170040485825645068760,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_29/719.csv
75,21,21,1,kAH,0.9959514170040485825645068760,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_29/719.csv
76,31,21,1,kAH,0.9959514170040485825645068760,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_29/719.csv
77,12,23,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/716.csv
78,21,23,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/716.csv
79,22,23,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/716.csv
80,34,23,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/716.csv
81,13,25,0,vijAtIyAH,0.9999999999999999999999999960,1,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/716.csv
82,14,25,0,vijAtIyAH,0.9999999999999999999999999960,1,5,iyāḥ,i,,opt. [2] ac. sg. 2,4,9,shr_new_nbest/new_29/716.csv
83,23,25,0,vijAtIyAH,0.9999999999999999999999999960,2,3,atīyāḥ,ati-i,,ben. ac. sg. 2,6,9,shr_new_nbest/new_29/716.csv
84,35,25,0,vijAtIyAH,0.9999999999999999999999999960,3,3,atīyāḥ,ati-i,,opt. [2] ac. sg. 2,6,9,shr_new_nbest/new_29/716.csv
85,40,25,0,vijAtIyAH,0.9999999999999999999999999960,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_29/716.csv
86,41,25,0,vijAtIyAH,0.9999999999999999999999999960,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_29/716.csv
87,43,25,0,vijAtIyAH,0.9999999999999999999999999960,5,5,īyāḥ,i,,ben. ac. sg. 2,4,9,shr_new_nbest/new_29/716.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,3,3,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,4,4,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,3,3,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,1,<eps>,3.723472999999999999999999985E-27,1,0,<eps>,,,,9,9,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
