,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,29,3,0,mahArAjam,1,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1609.csv
24,30,3,0,mahArAjam,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1609.csv
25,31,3,0,mahArAjam,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1609.csv
26,32,3,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1609.csv
27,33,3,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1609.csv
28,34,3,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1609.csv
29,35,3,0,mahArAjam,1,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1609.csv
30,36,3,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
31,37,3,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
32,38,3,0,mahArAjam,1,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
33,39,3,0,mahArAjam,1,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1609.csv
34,40,3,0,mahArAjam,1,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
35,41,3,0,mahArAjam,1,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
36,42,3,0,mahArAjam,1,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1609.csv
37,43,3,0,mahArAjam,1,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/1609.csv
38,44,3,0,mahArAjam,1,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
39,45,3,0,mahArAjam,1,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/1609.csv
40,46,3,0,mahArAjam,1,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
41,47,3,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/1609.csv
42,48,3,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/1609.csv
43,6,5,0,praRamya,1,1,0,praṇamya,pra-nam,,abs.,8,8,shr_new_nbest/new_21/1609.csv
44,17,5,0,praRamya,1,2,0,praṇamya,pra-namya,,n. sg. voc.,8,8,shr_new_nbest/new_21/1609.csv
45,18,5,0,praRamya,1,2,0,praṇamya,pra-namya,,m. sg. voc.,8,8,shr_new_nbest/new_21/1609.csv
46,7,7,0,ApracCanam,0.9999999999999999941557057690,1,0,āpracchanam,āpracchanam,,?,11,10,shr_new_nbest/new_21/1609.csv
47,7,7,1,A,5.843966999999999965846137376E-18,1,0,ā,ā,,?,1,1,shr_new_nbest/new_21/1610.csv
48,7,7,3,ApracCannam,4.618376095990235254208851226E-70,1,0,āpracchannam,āpracchannam,,?,12,11,shr_new_nbest/new_21/1611.csv
49,8,9,0,pracCanam,0.9999999999999999999996727640,1,0,pracchanam,pracchanam,,?,10,9,shr_new_nbest/new_21/1612.csv
50,7,11,0,A,0.9999868202557660873950045673,1,0,ā,ā,,?,1,1,shr_new_nbest/new_21/1610.csv
51,8,13,1,pracCannam,8.180894999999999999933072957E-21,1,0,pracchannam,pra-channa,,n. sg. acc.,11,10,shr_new_nbest/new_21/1610.csv
52,9,13,1,pracCannam,8.180894999999999999933072957E-21,1,0,pracchannam,pra-channa,,n. sg. nom.,11,10,shr_new_nbest/new_21/1610.csv
53,10,13,1,pracCannam,8.180894999999999999933072957E-21,1,0,pracchannam,pra-channa,,m. sg. acc.,11,10,shr_new_nbest/new_21/1610.csv
54,8,15,0,kftavantaH,1,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_21/1609.csv
55,19,15,0,kftavantaH,1,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_21/1609.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,2,<eps>,3.272313999999999980875634168E-22,1,0,<eps>,,,,11,11,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,1,<eps>,3.272357999999999999998929167E-22,1,0,<eps>,,,,9,9,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,1,<eps>,0.00001317974423391260499543268000,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,0.9999999999999999999918191050,1,0,<eps>,,,,10,10,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
