,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,1,3,3,mandiranirmARa,1.758585248772299999999419349E-57,1,0,mandira,mandira,,iic.,7,7,shr_new_nbest/new_11/1058.csv
15,2,3,3,mandiranirmARa,1.758585248772299999999419349E-57,1,7,nirmāṇa,nirmāṇa,,n. sg. voc.,7,14,shr_new_nbest/new_11/1058.csv
16,17,3,3,mandiranirmARa,1.758585248772299999999419349E-57,2,7,nirmāṇa,nirmāṇa,,m. sg. voc.,7,14,shr_new_nbest/new_11/1058.csv
17,2,7,1,nirmARakAryam,0.9896907216494845367354660432,1,0,nirmāṇa,nirmāṇa,,iic.,7,7,shr_new_nbest/new_11/1054.csv
18,3,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
19,4,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_11/1054.csv
20,5,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
21,6,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
22,7,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_11/1054.csv
23,8,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
24,9,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
25,10,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,n. sg. nom.,6,13,shr_new_nbest/new_11/1054.csv
26,11,7,1,nirmARakAryam,0.9896907216494845367354660432,1,7,kāryam,kārya,,m. sg. acc.,6,13,shr_new_nbest/new_11/1054.csv
27,3,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
28,4,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_11/1058.csv
29,5,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
30,6,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
31,7,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_11/1058.csv
32,8,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
33,9,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
34,10,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_11/1058.csv
35,11,9,1,kAryam,0.9896907216494845367354660432,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_11/1058.csv
36,18,9,1,kAryam,0.9896907216494845367354660432,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1058.csv
37,19,9,1,kAryam,0.9896907216494845367354660432,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_11/1058.csv
38,20,9,1,kAryam,0.9896907216494845367354660432,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_11/1058.csv
39,21,9,1,kAryam,0.9896907216494845367354660432,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_11/1058.csv
40,22,9,1,kAryam,0.9896907216494845367354660432,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_11/1058.csv
41,23,9,1,kAryam,0.9896907216494845367354660432,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_11/1058.csv
42,24,9,1,kAryam,0.9896907216494845367354660432,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_11/1058.csv
43,12,11,1,api,0.9896907216494845367354660432,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/1053.csv
44,13,11,1,api,0.9896907216494845367354660432,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/1053.csv
45,14,12,1,kArabDam,9.295548999999999999999999916E-27,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/1057.csv
46,15,12,1,kArabDam,9.295548999999999999999999916E-27,1,2,rabdham,rabdha,,n. sg. acc.,7,8,shr_new_nbest/new_11/1057.csv
47,16,12,1,kArabDam,9.295548999999999999999999916E-27,1,2,rabdham,rabdha,,n. sg. nom.,7,8,shr_new_nbest/new_11/1057.csv
48,17,12,1,kArabDam,9.295548999999999999999999916E-27,1,2,rabdham,rabdha,,m. sg. acc.,7,8,shr_new_nbest/new_11/1057.csv
49,18,12,1,kArabDam,9.295548999999999999999999916E-27,2,1,ārabdham,ā-rabdha,,n. sg. acc.,8,8,shr_new_nbest/new_11/1057.csv
50,19,12,1,kArabDam,9.295548999999999999999999916E-27,2,1,ārabdham,ā-rabdha,,n. sg. nom.,8,8,shr_new_nbest/new_11/1057.csv
51,20,12,1,kArabDam,9.295548999999999999999999916E-27,2,1,ārabdham,ā-rabdha,,m. sg. acc.,8,8,shr_new_nbest/new_11/1057.csv
52,21,12,1,kArabDam,9.295548999999999999999999916E-27,3,1,a,a,,iic.,1,2,shr_new_nbest/new_11/1057.csv
53,14,12,2,kAArabDam,2.853169999999999999999999974E-32,1,0,kā ārabdham,kā,,?,11,9,shr_new_nbest/new_11/1060.csv
54,14,13,1,ArabDam,0.9896907216494845367354660432,1,0,ārabdham,ā-rabdha,,n. sg. acc.,8,7,shr_new_nbest/new_11/1053.csv
55,15,13,1,ArabDam,0.9896907216494845367354660432,1,0,ārabdham,ā-rabdha,,n. sg. nom.,8,7,shr_new_nbest/new_11/1053.csv
56,16,13,1,ArabDam,0.9896907216494845367354660432,1,0,ārabdham,ā-rabdha,,m. sg. acc.,8,7,shr_new_nbest/new_11/1053.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,13,13,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
67,,12,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,9,9,
68,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
