,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,52,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,4,11,param,para,,m. sg. acc.,5,16,shr_new_nbest/new_29/148.csv
38,53,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,4,11,param,para,,n. sg. acc.,5,16,shr_new_nbest/new_29/148.csv
39,54,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,4,11,param,para,,n. sg. nom.,5,16,shr_new_nbest/new_29/148.csv
40,55,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,4,16,ātmā,ātman,,f. sg. nom.,4,20,shr_new_nbest/new_29/148.csv
41,58,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,5,11,param,param,,adv.,5,16,shr_new_nbest/new_29/148.csv
42,59,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/148.csv
43,60,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,6,11,pa,pa,,iic.,2,13,shr_new_nbest/new_29/148.csv
44,61,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,6,13,rama,rama,,iic.,4,17,shr_new_nbest/new_29/148.csv
45,62,5,2,paramaDarmaparamAtmA,1.581661112902853851805849453E-8,7,13,ramā,rama,,f. sg. nom.,4,17,shr_new_nbest/new_29/148.csv
46,2,5,3,paramaDarmaparamAc,8.277613404903221549739880425E-18,1,0,paramadharmaparamāc,paramadharmaparamāc,,?,19,18,shr_new_nbest/new_29/154.csv
47,5,11,1,yonmuKam,0.6395149116845056368871614852,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/146.csv
48,28,11,1,yonmuKam,0.6395149116845056368871614852,2,1,unmukham,unmukha,,m. sg. acc.,8,8,shr_new_nbest/new_29/146.csv
49,29,11,1,yonmuKam,0.6395149116845056368871614852,2,1,unmukham,unmukha,,n. sg. acc.,8,8,shr_new_nbest/new_29/146.csv
50,30,11,1,yonmuKam,0.6395149116845056368871614852,2,1,unmukham,unmukha,,n. sg. nom.,8,8,shr_new_nbest/new_29/146.csv
51,5,11,2,vonmuKam,1.792241301836000187366389425E-10,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_29/151.csv
52,27,11,2,vonmuKam,1.792241301836000187366389425E-10,2,1,unmukham,unmukha,,m. sg. acc.,8,8,shr_new_nbest/new_29/151.csv
53,28,11,2,vonmuKam,1.792241301836000187366389425E-10,2,1,unmukham,unmukha,,n. sg. acc.,8,8,shr_new_nbest/new_29/151.csv
54,29,11,2,vonmuKam,1.792241301836000187366389425E-10,2,1,unmukham,unmukha,,n. sg. nom.,8,8,shr_new_nbest/new_29/151.csv
55,5,12,1,vonmuKam,4.259888975615134576442187605E-9,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_29/151.csv
56,27,12,1,vonmuKam,4.259888975615134576442187605E-9,2,1,unmukham,unmukha,,m. sg. acc.,8,8,shr_new_nbest/new_29/151.csv
57,28,12,1,vonmuKam,4.259888975615134576442187605E-9,2,1,unmukham,unmukha,,n. sg. acc.,8,8,shr_new_nbest/new_29/151.csv
58,29,12,1,vonmuKam,4.259888975615134576442187605E-9,2,1,unmukham,unmukha,,n. sg. nom.,8,8,shr_new_nbest/new_29/151.csv
59,5,12,2,yonmuKam,1.464406991617300915513050839E-9,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/146.csv
60,28,12,2,yonmuKam,1.464406991617300915513050839E-9,2,1,unmukham,unmukha,,m. sg. acc.,8,8,shr_new_nbest/new_29/146.csv
61,29,12,2,yonmuKam,1.464406991617300915513050839E-9,2,1,unmukham,unmukha,,n. sg. acc.,8,8,shr_new_nbest/new_29/146.csv
62,30,12,2,yonmuKam,1.464406991617300915513050839E-9,2,1,unmukham,unmukha,,n. sg. nom.,8,8,shr_new_nbest/new_29/146.csv
63,6,15,0,Bavati,0.9999999999673706600010646738,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
64,31,15,0,Bavati,0.9999999999673706600010646738,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/146.csv
65,44,15,0,Bavati,0.9999999999673706600010646738,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
66,45,15,0,Bavati,0.9999999999673706600010646738,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
67,51,15,0,Bavati,0.9999999999673706600010646738,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/146.csv
68,6,15,1,BavatI,3.262933999893532617119913960E-11,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/152.csv
69,33,15,1,BavatI,3.262933999893532617119913960E-11,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/152.csv
70,34,15,1,BavatI,3.262933999893532617119913960E-11,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/152.csv
71,47,15,1,BavatI,3.262933999893532617119913960E-11,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/152.csv
72,7,17,0,agresaraH,0.9999999999999999983722690000,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_29/146.csv
73,8,17,0,agresaraH,0.9999999999999999983722690000,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_29/146.csv
74,9,17,0,agresaraH,0.9999999999999999983722690000,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_29/146.csv
75,10,17,0,agresaraH,0.9999999999999999983722690000,1,4,saraḥ,saras,,n. sg. acc.,5,9,shr_new_nbest/new_29/146.csv
76,11,17,0,agresaraH,0.9999999999999999983722690000,1,4,saraḥ,saras,,n. sg. nom.,5,9,shr_new_nbest/new_29/146.csv
77,12,17,0,agresaraH,0.9999999999999999983722690000,1,4,saraḥ,sara,,m. sg. nom.,5,9,shr_new_nbest/new_29/146.csv
78,32,17,0,agresaraH,0.9999999999999999983722690000,2,4,saraḥ,saras,,n. sg. voc.,5,9,shr_new_nbest/new_29/146.csv
79,6,17,2,BavatI,5.310671999999999991355654555E-29,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/152.csv
80,33,17,2,BavatI,5.310671999999999991355654555E-29,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/152.csv
81,34,17,2,BavatI,5.310671999999999991355654555E-29,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/152.csv
82,47,17,2,BavatI,5.310671999999999991355654555E-29,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/152.csv
83,13,23,1,tadA,0.9982876712328767123643225746,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/146.csv
84,14,25,1,idam,0.9982868069482065748841946330,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_29/146.csv
85,33,25,1,idam,0.9982868069482065748841946330,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_29/146.csv
86,34,25,1,idam,0.9982868069482065748841946330,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_29/146.csv
87,14,25,2,etAn,8.642260521876877657314654793E-7,1,0,etān,etad,,m. pl. acc.,4,4,shr_new_nbest/new_29/149.csv
88,33,25,2,etAn,8.642260521876877657314654793E-7,2,0,etān,ā-ita,,m. pl. acc.,4,4,shr_new_nbest/new_29/149.csv
89,15,27,1,kzetram,0.9982876712328767123643225746,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/146.csv
90,16,27,1,kzetram,0.9982876712328767123643225746,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/146.csv
91,17,29,0,Darmakzetram,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/146.csv
92,18,29,0,Darmakzetram,1,1,5,kṣetram,kṣetra,,n. sg. acc.,7,12,shr_new_nbest/new_29/146.csv
93,19,29,0,Darmakzetram,1,1,5,kṣetram,kṣetra,,n. sg. nom.,7,12,shr_new_nbest/new_29/146.csv
94,35,29,0,Darmakzetram,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/146.csv
95,36,29,0,Darmakzetram,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/146.csv
96,37,29,0,Darmakzetram,1,2,5,kṣetram,kṣetra,,m. sg. acc.,7,12,shr_new_nbest/new_29/146.csv
97,15,31,1,kzetram,0.9982876712328767123643225746,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/146.csv
98,16,31,1,kzetram,0.9982876712328767123643225746,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/146.csv
99,6,33,0,Bavati,0.9999999999999999999999963660,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
100,31,33,0,Bavati,0.9999999999999999999999963660,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/146.csv
101,44,33,0,Bavati,0.9999999999999999999999963660,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
102,45,33,0,Bavati,0.9999999999999999999999963660,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/146.csv
103,51,33,0,Bavati,0.9999999999999999999999963660,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/146.csv
104,6,33,1,BavatI,3.634435999999999999999986792E-24,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_29/152.csv
105,33,33,1,BavatI,3.634435999999999999999986792E-24,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_29/152.csv
106,34,33,1,BavatI,3.634435999999999999999986792E-24,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_29/152.csv
107,47,33,1,BavatI,3.634435999999999999999986792E-24,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_29/152.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,7,7,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.3604850881362702329292384961,1,0,<eps>,,,,8,8,
118,,12,0,<eps>,0.9999999942757040327675645080,1,0,<eps>,,,,8,8,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,2,<eps>,5.310671999826716277689174133E-29,1,0,<eps>,,,,6,6,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,1,<eps>,1.627730999999999997350491792E-18,1,0,<eps>,,,,9,9,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,23,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,4,4,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,25,0,<eps>,0.001712328825741237428039635576,1,0,<eps>,,,,4,4,
132,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,27,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,7,7,
134,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,31,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,7,7,
137,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
