,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,45,13,1,AjYApayizyAmi,0.9868421052631578940876038781,6,3,apaḥ,apas,,n. sg. acc.,4,7,shr_new_nbest/new_23/468.csv
58,46,13,1,AjYApayizyAmi,0.9868421052631578940876038781,6,3,apaḥ,apas,,n. sg. nom.,4,7,shr_new_nbest/new_23/468.csv
59,47,13,1,AjYApayizyAmi,0.9868421052631578940876038781,6,3,apaḥ,ap,,f. pl. acc.,4,7,shr_new_nbest/new_23/468.csv
60,48,13,1,AjYApayizyAmi,0.9868421052631578940876038781,7,3,āpaḥ,āpa,,m. sg. nom.,4,7,shr_new_nbest/new_23/468.csv
61,49,13,1,AjYApayizyAmi,0.9868421052631578940876038781,7,3,āpaḥ,āpa,,m. sg. nom.,4,7,shr_new_nbest/new_23/468.csv
62,50,13,1,AjYApayizyAmi,0.9868421052631578940876038781,7,3,āpaḥ,ap,,f. pl. nom.,4,7,shr_new_nbest/new_23/468.csv
63,51,13,1,AjYApayizyAmi,0.9868421052631578940876038781,8,3,āpaḥ,āp,,aor. [2] ac. sg. 2,4,7,shr_new_nbest/new_23/468.csv
64,52,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,m. sg. loc.,3,6,shr_new_nbest/new_23/468.csv
65,53,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,n. du. acc.,3,6,shr_new_nbest/new_23/468.csv
66,54,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,n. du. nom.,3,6,shr_new_nbest/new_23/468.csv
67,55,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,n. sg. loc.,3,6,shr_new_nbest/new_23/468.csv
68,56,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,f. du. acc.,3,6,shr_new_nbest/new_23/468.csv
69,57,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,f. du. nom.,3,6,shr_new_nbest/new_23/468.csv
70,58,13,1,AjYApayizyAmi,0.9868421052631578940876038781,9,3,āpe,āpa,,m. sg. loc.,3,6,shr_new_nbest/new_23/468.csv
71,59,13,1,AjYApayizyAmi,0.9868421052631578940876038781,10,3,āpe,āpa,,n. du. acc.,3,6,shr_new_nbest/new_23/468.csv
72,60,13,1,AjYApayizyAmi,0.9868421052631578940876038781,10,3,āpe,āpa,,n. du. nom.,3,6,shr_new_nbest/new_23/468.csv
73,61,13,1,AjYApayizyAmi,0.9868421052631578940876038781,10,3,āpe,āpa,,n. sg. loc.,3,6,shr_new_nbest/new_23/468.csv
74,62,13,1,AjYApayizyAmi,0.9868421052631578940876038781,10,3,āpe,āpa,,f. du. acc.,3,6,shr_new_nbest/new_23/468.csv
75,63,13,1,AjYApayizyAmi,0.9868421052631578940876038781,10,3,āpe,āpa,,f. du. nom.,3,6,shr_new_nbest/new_23/468.csv
76,64,13,1,AjYApayizyAmi,0.9868421052631578940876038781,11,3,āpe,āp,,aor. [2] md. sg. 1,3,6,shr_new_nbest/new_23/468.csv
77,65,13,1,AjYApayizyAmi,0.9868421052631578940876038781,11,3,āpe,āp,,pft. md. sg. 3,3,6,shr_new_nbest/new_23/468.csv
78,66,13,1,AjYApayizyAmi,0.9868421052631578940876038781,11,3,āpe,āp,,pft. md. sg. 1,3,6,shr_new_nbest/new_23/468.csv
79,9,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/476.csv
80,10,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,1,2,jñāpayiṣyāmi,jñā,,ca. fut. ac. sg. 1,12,14,shr_new_nbest/new_23/476.csv
81,15,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/476.csv
82,16,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,2,jña,jña,,iic.,3,5,shr_new_nbest/new_23/476.csv
83,17,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_23/476.csv
84,18,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_23/476.csv
85,19,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_23/476.csv
86,20,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_23/476.csv
87,21,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_23/476.csv
88,22,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_23/476.csv
89,23,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_23/476.csv
90,24,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_23/476.csv
91,25,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,8,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_23/476.csv
92,26,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,2,8,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,14,shr_new_nbest/new_23/476.csv
93,28,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,3,1,ājñāpayiṣyāmi,ā-jñā,,ca. fut. ac. sg. 1,13,14,shr_new_nbest/new_23/476.csv
94,30,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_23/476.csv
95,31,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_23/476.csv
96,32,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_23/476.csv
97,33,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_23/476.csv
98,34,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_23/476.csv
99,35,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_23/476.csv
100,36,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_23/476.csv
101,37,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_23/476.csv
102,38,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_23/476.csv
103,39,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_23/476.csv
104,40,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_23/476.csv
105,41,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_23/476.csv
106,42,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,4,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_23/476.csv
107,44,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,5,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_23/476.csv
108,46,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,6,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_23/476.csv
109,47,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,7,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_23/476.csv
110,48,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,8,1,a,a,,iic.,1,2,shr_new_nbest/new_23/476.csv
111,49,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,8,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_23/476.csv
112,50,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,9,4,āpayiṣyāmi,ā-i,,ca. fut. ac. sg. 1,10,14,shr_new_nbest/new_23/476.csv
113,51,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,10,4,āpayiṣyāmi,āp,,ca. fut. ac. sg. 1,10,14,shr_new_nbest/new_23/476.csv
114,52,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,10,4,āpayiṣyāmi,i,,ca. fut. ac. sg. 1,10,14,shr_new_nbest/new_23/476.csv
115,53,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,11,4,apaḥ,apas,,n. sg. acc.,4,8,shr_new_nbest/new_23/476.csv
116,54,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,11,4,apaḥ,apas,,n. sg. nom.,4,8,shr_new_nbest/new_23/476.csv
117,55,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,11,4,apaḥ,ap,,f. pl. acc.,4,8,shr_new_nbest/new_23/476.csv
118,56,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,12,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_23/476.csv
119,57,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,12,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_23/476.csv
120,58,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,12,4,āpaḥ,ap,,f. pl. nom.,4,8,shr_new_nbest/new_23/476.csv
121,59,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,13,4,āpaḥ,āp,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_23/476.csv
122,60,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_23/476.csv
123,61,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_23/476.csv
124,62,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_23/476.csv
125,63,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_23/476.csv
126,64,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_23/476.csv
127,65,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_23/476.csv
128,66,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,14,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_23/476.csv
129,67,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,15,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_23/476.csv
130,68,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,15,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_23/476.csv
131,69,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,15,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_23/476.csv
132,70,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,15,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_23/476.csv
133,71,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,15,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_23/476.csv
134,72,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,16,4,āpe,āp,,aor. [2] md. sg. 1,3,7,shr_new_nbest/new_23/476.csv
135,73,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,16,4,āpe,āp,,pft. md. sg. 3,3,7,shr_new_nbest/new_23/476.csv
136,74,13,2,mAjYApayizyAmi,1.925704864539473682943615221E-59,16,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_23/476.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,3,3,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,14,14,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
