,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,15,11,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_10/985.csv
48,16,11,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_10/985.csv
49,17,11,0,BagavataH,1,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_10/985.csv
50,18,13,0,DyAnam,1,1,0,dhyānam,dhyāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/985.csv
51,19,13,0,DyAnam,1,1,0,dhyānam,dhyāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/985.csv
52,24,13,0,DyAnam,1,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_10/985.csv
53,25,13,0,DyAnam,1,2,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_10/985.csv
54,26,13,0,DyAnam,1,2,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_10/985.csv
55,27,13,0,DyAnam,1,2,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_10/985.csv
56,20,15,1,tu,0.9922480620111678500244165203,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/985.csv
57,20,15,2,tukaromi,4.369901147267725669389381356E-12,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_10/987.csv
58,21,15,2,tukaromi,4.369901147267725669389381356E-12,1,2,karomi,kṛ,,pr. [8] ac. sg. 1,6,8,shr_new_nbest/new_10/987.csv
59,21,17,1,karomi,0.9922480620155038759689922481,1,0,karomi,kṛ,,pr. [8] ac. sg. 1,6,6,shr_new_nbest/new_10/985.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,4,4,
65,,7,0,<eps>,0.007751937928451269439497025457,1,0,<eps>,,,,4,4,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.007751937984462248828315754065,1,0,<eps>,,,,8,8,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
