,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,4,4,2,karIyasi,2.729649816735722351991046864E-51,1,0,karīyasi,karīyasi,,?,8,8,shr_new_nbest/new_11/1966.csv
26,4,4,3,karI,0E-17,1,0,karī,kara,,f. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
27,5,4,3,karI,0E-17,1,0,karī,karin,,m. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
28,4,5,0,karIyasI,0.8507526700161121878124806751,1,0,karīyasī,karīyasī,,?,8,8,shr_new_nbest/new_11/1964.csv
29,4,5,2,karIyasi,6.561453178068465459125709831E-9,1,0,karīyasi,karīyasi,,?,8,8,shr_new_nbest/new_11/1966.csv
30,4,5,3,kanIyasI,2.054788485473153110346511077E-12,1,0,kanīyasī,kanīyas,,n. du. acc.,8,8,shr_new_nbest/new_11/1965.csv
31,5,5,3,kanIyasI,2.054788485473153110346511077E-12,1,0,kanīyasī,kanīyas,,n. du. nom.,8,8,shr_new_nbest/new_11/1965.csv
32,6,5,3,kanIyasI,2.054788485473153110346511077E-12,1,0,kanīyasī,kanīyas,,f. sg. nom.,8,8,shr_new_nbest/new_11/1965.csv
33,11,5,3,kanIyasI,2.054788485473153110346511077E-12,2,0,kanīyasī,kanīyas,,n. du. voc.,8,8,shr_new_nbest/new_11/1965.csv
34,4,5,4,karI,2.215407711771579015930102895E-14,1,0,karī,kara,,f. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
35,5,5,4,karI,2.215407711771579015930102895E-14,1,0,karī,karin,,m. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
36,4,5,5,garIyasI,3.732452492735677822997933779E-20,1,0,garīyasī,garīyas,,n. du. acc.,8,8,shr_new_nbest/new_11/1963.csv
37,5,5,5,garIyasI,3.732452492735677822997933779E-20,1,0,garīyasī,garīyas,,n. du. nom.,8,8,shr_new_nbest/new_11/1963.csv
38,6,5,5,garIyasI,3.732452492735677822997933779E-20,1,0,garīyasī,garīyas,,f. sg. nom.,8,8,shr_new_nbest/new_11/1963.csv
39,11,5,5,garIyasI,3.732452492735677822997933779E-20,2,0,garīyasī,garīyas,,n. du. voc.,8,8,shr_new_nbest/new_11/1963.csv
40,3,5,6,garIyasi,2.119431254491514555204549760E-28,1,0,garīyasi,garīyas,,m. sg. loc.,8,8,shr_new_nbest/new_11/1968.csv
41,4,5,6,garIyasi,2.119431254491514555204549760E-28,1,0,garīyasi,garīyas,,n. sg. loc.,8,8,shr_new_nbest/new_11/1968.csv
42,9,5,6,garIyasi,2.119431254491514555204549760E-28,2,0,garīyasi,garīyas,,f. sg. voc.,8,8,shr_new_nbest/new_11/1968.csv
43,3,5,7,karizyasi,1.741084359538789940733494809E-44,1,0,kariṣyasi,kṛ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_11/1970.csv
44,4,5,7,karizyasi,1.741084359538789940733494809E-44,1,0,kariṣyasi,kṝ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_11/1970.csv
45,4,6,1,kanIyasI,8.722362444915999999999999921E-27,1,0,kanīyasī,kanīyas,,n. du. acc.,8,8,shr_new_nbest/new_11/1965.csv
46,5,6,1,kanIyasI,8.722362444915999999999999921E-27,1,0,kanīyasī,kanīyas,,n. du. nom.,8,8,shr_new_nbest/new_11/1965.csv
47,6,6,1,kanIyasI,8.722362444915999999999999921E-27,1,0,kanīyasī,kanīyas,,f. sg. nom.,8,8,shr_new_nbest/new_11/1965.csv
48,11,6,1,kanIyasI,8.722362444915999999999999921E-27,2,0,kanīyasī,kanīyas,,n. du. voc.,8,8,shr_new_nbest/new_11/1965.csv
49,4,6,2,karI,9.404175999999999999999999915E-29,1,0,karī,kara,,f. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
50,5,6,2,karI,9.404175999999999999999999915E-29,1,0,karī,karin,,m. sg. nom.,4,4,shr_new_nbest/new_11/1972.csv
51,6,6,3,yasI,5.894473999999999999999999947E-31,1,0,yasī,yasī,,?,4,4,shr_new_nbest/new_11/1972.csv
52,4,6,4,garIyasI,1.575950283488199999999999986E-34,1,0,garīyasī,garīyas,,n. du. acc.,8,8,shr_new_nbest/new_11/1963.csv
53,5,6,4,garIyasI,1.575950283488199999999999986E-34,1,0,garīyasī,garīyas,,n. du. nom.,8,8,shr_new_nbest/new_11/1963.csv
54,6,6,4,garIyasI,1.575950283488199999999999986E-34,1,0,garīyasī,garīyas,,f. sg. nom.,8,8,shr_new_nbest/new_11/1963.csv
55,11,6,4,garIyasI,1.575950283488199999999999986E-34,2,0,garīyasī,garīyas,,n. du. voc.,8,8,shr_new_nbest/new_11/1963.csv
56,3,6,5,garIyasi,8.931694160242999999999999920E-43,1,0,garīyasi,garīyas,,m. sg. loc.,8,8,shr_new_nbest/new_11/1968.csv
57,4,6,5,garIyasi,8.931694160242999999999999920E-43,1,0,garīyasi,garīyas,,n. sg. loc.,8,8,shr_new_nbest/new_11/1968.csv
58,9,6,5,garIyasi,8.931694160242999999999999920E-43,2,0,garīyasi,garīyas,,f. sg. voc.,8,8,shr_new_nbest/new_11/1968.csv
59,4,6,6,karIyasi,2.277412423278770172864519660E-99,1,0,karīyasi,karīyasi,,?,8,8,shr_new_nbest/new_11/1966.csv
60,6,7,1,yasI,0.8596799716981132082365356245,1,0,yasī,yasī,,?,4,4,shr_new_nbest/new_11/1972.csv
61,4,7,2,garIyasI,0.1308860660377358491615595505,1,0,garīyasī,garīyas,,n. du. acc.,8,8,shr_new_nbest/new_11/1963.csv
62,5,7,2,garIyasI,0.1308860660377358491615595505,1,0,garīyasī,garīyas,,n. du. nom.,8,8,shr_new_nbest/new_11/1963.csv
63,6,7,2,garIyasI,0.1308860660377358491615595505,1,0,garīyasī,garīyas,,f. sg. nom.,8,8,shr_new_nbest/new_11/1963.csv
64,11,7,2,garIyasI,0.1308860660377358491615595505,2,0,garīyasī,garīyas,,n. du. voc.,8,8,shr_new_nbest/new_11/1963.csv
65,3,7,3,karizyasi,2.345189858490566039616425279E-25,1,0,kariṣyasi,kṛ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_11/1970.csv
66,4,7,3,karizyasi,2.345189858490566039616425279E-25,1,0,kariṣyasi,kṝ,,fut. ac. sg. 2,9,9,shr_new_nbest/new_11/1970.csv
67,6,7,4,janani,5.694241002110037740415191920E-40,1,0,janani,janana,,f. sg. voc.,6,6,shr_new_nbest/new_11/1971.csv
68,7,7,5,jananI,2.180335064790331327125739870E-47,1,0,jananī,janana,,f. sg. nom.,6,6,shr_new_nbest/new_11/1963.csv
69,6,8,1,janani,3.7756843184768E-39,1,0,janani,janana,,f. sg. voc.,6,6,shr_new_nbest/new_11/1971.csv
70,7,8,2,jananI,1.4301794734051184142E-46,1,0,jananī,janana,,f. sg. nom.,6,6,shr_new_nbest/new_11/1963.csv
71,7,9,1,jananI,0.9905660377358490573980954076,1,0,jananī,janana,,f. sg. nom.,6,6,shr_new_nbest/new_11/1963.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
76,,5,1,<eps>,0.1492473234203576915191384717,1,0,<eps>,,,,9,9,
77,,6,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,8,8,
78,,7,0,<eps>,0.009433962264150942601904590167,1,0,<eps>,,,,9,9,
79,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
80,,9,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
