,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,68,1,0,sAmAnyataH,1,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1756.csv
33,69,1,0,sAmAnyataH,1,17,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/1756.csv
34,70,1,0,sAmAnyataH,1,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/1756.csv
35,71,1,0,sAmAnyataH,1,19,3,anyataḥ,anyatā,,m. sg. nom.,7,10,shr_new_nbest/new_28/1756.csv
36,72,1,0,sAmAnyataH,1,20,3,anyataḥ,anyatas,,adv.,7,10,shr_new_nbest/new_28/1756.csv
37,2,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1756.csv
38,3,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,1,6,caturtha,caturtha,,iic.,8,13,shr_new_nbest/new_28/1756.csv
39,4,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,1,15,aye,i,,pr. [1] md. sg. 1,3,18,shr_new_nbest/new_28/1756.csv
40,11,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,2,12,adhyāye,adhyāya,,m. sg. loc.,7,18,shr_new_nbest/new_28/1756.csv
41,12,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,2,12,adhyāye,adhyāya,,n. du. acc.,7,18,shr_new_nbest/new_28/1756.csv
42,13,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,2,12,adhyāye,adhyāya,,n. du. nom.,7,18,shr_new_nbest/new_28/1756.csv
43,14,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,2,12,adhyāye,adhyāya,,n. sg. loc.,7,18,shr_new_nbest/new_28/1756.csv
44,19,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,3,12,adhyāye,adhyāya,,n. du. voc.,7,18,shr_new_nbest/new_28/1756.csv
45,28,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1756.csv
46,29,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,12,ādhyā,ādhī,,f. sg. i.,5,16,shr_new_nbest/new_28/1756.csv
47,30,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,16,ye,yad,,n. du. acc.,2,18,shr_new_nbest/new_28/1756.csv
48,31,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,16,ye,yad,,n. du. nom.,2,18,shr_new_nbest/new_28/1756.csv
49,32,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,16,ye,yad,,m. pl. nom.,2,18,shr_new_nbest/new_28/1756.csv
50,33,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,16,ye,yad,,f. du. acc.,2,18,shr_new_nbest/new_28/1756.csv
51,34,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,4,16,ye,yad,,f. du. nom.,2,18,shr_new_nbest/new_28/1756.csv
52,38,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,5,12,ādhyā,ādhi,,f. sg. i.,5,16,shr_new_nbest/new_28/1756.csv
53,41,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,12,ādhī,ādhī,,f. sg. nom.,4,15,shr_new_nbest/new_28/1756.csv
54,42,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1756.csv
55,43,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1756.csv
56,44,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1756.csv
57,45,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1756.csv
58,46,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,6,15,āye,i,,impft. [1] md. sg. 1,3,18,shr_new_nbest/new_28/1756.csv
59,48,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,7,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1756.csv
60,49,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,7,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1756.csv
61,50,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,7,12,ādhi,ādhi,,n. sg. acc.,4,15,shr_new_nbest/new_28/1756.csv
62,51,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,7,12,ādhi,ādhi,,n. sg. nom.,4,15,shr_new_nbest/new_28/1756.csv
63,52,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,7,15,aye,aye,,ind.,3,18,shr_new_nbest/new_28/1756.csv
64,54,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,8,12,ādhī,ādhi,,f. du. acc.,4,15,shr_new_nbest/new_28/1756.csv
65,55,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,8,12,ādhī,ādhi,,f. du. nom.,4,15,shr_new_nbest/new_28/1756.csv
66,56,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,8,12,ādhī,ādhi,,m. du. acc.,4,15,shr_new_nbest/new_28/1756.csv
67,57,5,0,tftIyacaturTADyAye,0.9999998709345037513531810579,8,12,ādhī,ādhi,,m. du. nom.,4,15,shr_new_nbest/new_28/1756.csv
68,2,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1757.csv
69,3,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,1,6,caturtha,caturtha,,iic.,8,13,shr_new_nbest/new_28/1757.csv
70,4,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,1,13,dhi,dhā,,m. sg. loc.,3,15,shr_new_nbest/new_28/1757.csv
71,5,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,1,15,āye,i,,impft. [1] md. sg. 1,3,18,shr_new_nbest/new_28/1757.csv
72,12,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,2,13,dhī,dhi,,m. du. acc.,3,15,shr_new_nbest/new_28/1757.csv
73,13,5,1,tftIyacaturTaDyAye,1.290654962486468187741400364E-7,2,13,dhī,dhi,,m. du. nom.,3,15,shr_new_nbest/new_28/1757.csv
74,2,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1758.csv
75,3,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,6,caturthe,caturtha,,m. sg. loc.,8,13,shr_new_nbest/new_28/1758.csv
76,4,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,6,caturthe,caturtha,,n. du. acc.,8,13,shr_new_nbest/new_28/1758.csv
77,5,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,6,caturthe,caturtha,,n. du. nom.,8,13,shr_new_nbest/new_28/1758.csv
78,6,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,6,caturthe,caturtha,,n. sg. loc.,8,13,shr_new_nbest/new_28/1758.csv
79,7,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,13,adhyāye,adhyāya,,m. sg. loc.,7,19,shr_new_nbest/new_28/1758.csv
80,8,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,13,adhyāye,adhyāya,,n. du. acc.,7,19,shr_new_nbest/new_28/1758.csv
81,9,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,13,adhyāye,adhyāya,,n. du. nom.,7,19,shr_new_nbest/new_28/1758.csv
82,10,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,1,13,adhyāye,adhyāya,,n. sg. loc.,7,19,shr_new_nbest/new_28/1758.csv
83,17,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,2,13,adhyāye,dhyā,,impft. ps. sg. 1,7,19,shr_new_nbest/new_28/1758.csv
84,22,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,3,13,adhyāye,adhyāya,,n. du. voc.,7,19,shr_new_nbest/new_28/1758.csv
85,31,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,4,13,adhi,adhi,,prep.,4,16,shr_new_nbest/new_28/1758.csv
86,32,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,4,16,āye,i,,impft. [1] md. sg. 1,3,19,shr_new_nbest/new_28/1758.csv
87,36,5,2,tftIyacaturTeऽDyAye,1.679996324861566819595343779E-25,5,13,adhī,dhā,,aor. [1] md. sg. 1,4,16,shr_new_nbest/new_28/1758.csv
88,2,5,3,tftIyacaturDA,4.984302855128745363837760718E-28,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1765.csv
89,3,5,3,tftIyacaturDA,4.984302855128745363837760718E-28,1,6,catuḥ,catur,,iic.,5,11,shr_new_nbest/new_28/1765.csv
90,4,5,3,tftIyacaturDA,4.984302855128745363837760718E-28,1,11,dhā,dhā,,m. sg. i.,3,13,shr_new_nbest/new_28/1765.csv
91,5,5,3,tftIyacaturDA,4.984302855128745363837760718E-28,1,11,dhā,dhā,,f. sg. nom.,3,13,shr_new_nbest/new_28/1765.csv
92,2,5,4,tftIyacaturTa,2.798601164880257841938339363E-29,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1762.csv
93,3,5,4,tftIyacaturTa,2.798601164880257841938339363E-29,1,6,caturtha,caturtha,,m. sg. voc.,8,13,shr_new_nbest/new_28/1762.csv
94,4,5,4,tftIyacaturTa,2.798601164880257841938339363E-29,1,6,caturtha,caturtha,,n. sg. voc.,8,13,shr_new_nbest/new_28/1762.csv
95,2,5,5,tftIyacaturTADyAyecca,4.193894357891273622871185855E-37,1,0,tṛtīyacaturthādhyāyecca,tṛtīyacaturthādhyāyecca,,?,23,21,shr_new_nbest/new_28/1760.csv
96,2,5,6,tftIyacaturTaDyAyecca,5.412871270364498216064352520E-44,1,0,tṛtīyacaturthadhyāyecca,tṛtīyacaturthadhyāyecca,,?,23,21,shr_new_nbest/new_28/1761.csv
97,2,5,7,tftIyacaturTaaDyAye,1.611898300650360361811871779E-52,1,0,tṛtīyacaturtha adhyāye,tṛtīyacaturtha,,?,22,19,shr_new_nbest/new_28/1763.csv
98,5,9,1,DyAye,0.9920000000000000000634880000,1,0,dhyāye,dhyā,,pr. ps. sg. 1,6,5,shr_new_nbest/new_28/1762.csv
99,5,11,1,ca,0.9920000000000000000634880000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/1756.csv
100,6,13,1,mIlati,0.9920000000000000000634880000,1,0,mīlati,mīl,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_28/1756.csv
101,15,13,1,mIlati,0.9920000000000000000634880000,2,0,mīlati,mīlat,,n. sg. loc.,6,6,shr_new_nbest/new_28/1756.csv
102,16,13,1,mIlati,0.9920000000000000000634880000,2,0,mīlati,mīlat,,m. sg. loc.,6,6,shr_new_nbest/new_28/1756.csv
103,7,17,0,saNketaH,1,1,0,saṅketaḥ,saṅketa,,m. sg. nom.,8,8,shr_new_nbest/new_28/1756.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
