,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,33,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,9,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_20/1879.csv
40,34,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,9,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_20/1879.csv
41,35,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/1879.csv
42,36,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,10,6,mā,mā,,ind.,2,8,shr_new_nbest/new_20/1879.csv
43,37,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1879.csv
44,38,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1879.csv
45,39,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1879.csv
46,40,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1879.csv
47,41,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1879.csv
48,42,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1879.csv
49,43,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,11,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_20/1879.csv
50,44,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,12,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1879.csv
51,45,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,12,4,samā,samā,,f. sg. nom.,4,8,shr_new_nbest/new_20/1879.csv
52,46,7,1,kaTAsamAptaprAyA,1.618089999999999999999973818E-23,12,4,samā,sama,,f. sg. nom.,4,8,shr_new_nbest/new_20/1879.csv
53,6,9,1,samAptaprAyA,0.9941520467825751492202740147,1,0,samāpta,sam-āpta,,iic.,7,7,shr_new_nbest/new_20/1872.csv
54,7,9,1,samAptaprAyA,0.9941520467825751492202740147,1,7,prāyā,prāya,,f. sg. nom.,5,12,shr_new_nbest/new_20/1872.csv
55,20,9,1,samAptaprAyA,0.9941520467825751492202740147,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/1872.csv
56,21,9,1,samAptaprAyA,0.9941520467825751492202740147,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/1872.csv
57,22,9,1,samAptaprAyA,0.9941520467825751492202740147,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1872.csv
58,23,9,1,samAptaprAyA,0.9941520467825751492202740147,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1872.csv
59,24,9,1,samAptaprAyA,0.9941520467825751492202740147,5,3,āpta,āpta,,iic.,4,7,shr_new_nbest/new_20/1872.csv
60,6,9,2,samAptaprAya,1.056761754384848166967868432E-12,1,0,samāpta,sam-āp,,aor. [4] md. sg. 3,7,7,shr_new_nbest/new_20/1873.csv
61,7,9,2,samAptaprAya,1.056761754384848166967868432E-12,1,0,samāpta,sam-āp,,aor. [4] ac. pl. 2,7,7,shr_new_nbest/new_20/1873.csv
62,8,9,2,samAptaprAya,1.056761754384848166967868432E-12,1,7,prāya,prāya,,m. sg. voc.,5,12,shr_new_nbest/new_20/1873.csv
63,21,9,2,samAptaprAya,1.056761754384848166967868432E-12,2,0,samāpta,sam-āpta,,iic.,7,7,shr_new_nbest/new_20/1873.csv
64,22,9,2,samAptaprAya,1.056761754384848166967868432E-12,2,7,prāya,prāya,,n. sg. voc.,5,12,shr_new_nbest/new_20/1873.csv
65,23,9,2,samAptaprAya,1.056761754384848166967868432E-12,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/1873.csv
66,24,9,2,samAptaprAya,1.056761754384848166967868432E-12,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/1873.csv
67,25,9,2,samAptaprAya,1.056761754384848166967868432E-12,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1873.csv
68,26,9,2,samAptaprAya,1.056761754384848166967868432E-12,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1873.csv
69,27,9,2,samAptaprAya,1.056761754384848166967868432E-12,6,3,āpta,āpta,,iic.,4,7,shr_new_nbest/new_20/1873.csv
70,28,9,2,samAptaprAya,1.056761754384848166967868432E-12,7,3,āpta,āp,,aor. [4] md. sg. 3,4,7,shr_new_nbest/new_20/1873.csv
71,29,9,2,samAptaprAya,1.056761754384848166967868432E-12,7,3,āpta,āp,,aor. [4] ac. pl. 2,4,7,shr_new_nbest/new_20/1873.csv
72,6,9,3,samApta,9.503026082753100013821103088E-30,1,0,samāpta,sam-āp,,aor. [4] md. sg. 3,7,7,shr_new_nbest/new_20/1875.csv
73,7,9,3,samApta,9.503026082753100013821103088E-30,1,0,samāpta,sam-āp,,aor. [4] ac. pl. 2,7,7,shr_new_nbest/new_20/1875.csv
74,21,9,3,samApta,9.503026082753100013821103088E-30,2,0,samāpta,sam-āpta,,n. sg. voc.,7,7,shr_new_nbest/new_20/1875.csv
75,22,9,3,samApta,9.503026082753100013821103088E-30,2,0,samāpta,sam-āpta,,m. sg. voc.,7,7,shr_new_nbest/new_20/1875.csv
76,23,9,3,samApta,9.503026082753100013821103088E-30,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/1875.csv
77,24,9,3,samApta,9.503026082753100013821103088E-30,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/1875.csv
78,25,9,3,samApta,9.503026082753100013821103088E-30,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/1875.csv
79,26,9,3,samApta,9.503026082753100013821103088E-30,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/1875.csv
80,27,9,3,samApta,9.503026082753100013821103088E-30,6,3,āpta,āpta,,n. sg. voc.,4,7,shr_new_nbest/new_20/1875.csv
81,28,9,3,samApta,9.503026082753100013821103088E-30,6,3,āpta,āpta,,m. sg. voc.,4,7,shr_new_nbest/new_20/1875.csv
82,29,9,3,samApta,9.503026082753100013821103088E-30,7,3,āpta,āp,,aor. [4] md. sg. 3,4,7,shr_new_nbest/new_20/1875.csv
83,30,9,3,samApta,9.503026082753100013821103088E-30,7,3,āpta,āp,,aor. [4] ac. pl. 2,4,7,shr_new_nbest/new_20/1875.csv
84,8,11,1,prAyA,0.9941520467836257310813583667,1,0,prāyā,prāyā,,?,5,5,shr_new_nbest/new_20/1875.csv
85,8,13,1,iti,0.9941520467836257310813583667,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1872.csv
86,9,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1872.csv
87,10,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1872.csv
88,11,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1872.csv
89,8,16,1,iti,3.972784999999999999998421700E-22,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1872.csv
90,12,17,1,jOharasya,0.9941520467836257310813583667,1,0,jauharasya,jauharasya,,?,10,9,shr_new_nbest/new_20/1872.csv
91,13,21,0,cintanam,1,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_20/1872.csv
92,14,21,0,cintanam,1,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_20/1872.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.005847953216368089025341137135,1,0,<eps>,,,,12,12,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,5,5,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,3,3,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,0.9999999999999999999996027220,1,0,<eps>,,,,3,3,
106,,17,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
