,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,14,5,1,sarveऽpi,0.9931380311614911778310734123,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/1558.csv
17,2,5,2,sarve,0.00001265336615704383950615558764,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_15/1560.csv
18,3,5,2,sarve,0.00001265336615704383950615558764,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_15/1560.csv
19,4,5,2,sarve,0.00001265336615704383950615558764,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/1560.csv
20,5,5,2,sarve,0.00001265336615704383950615558764,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/1560.csv
21,6,5,2,sarve,0.00001265336615704383950615558764,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/1560.csv
22,11,5,2,sarve,0.00001265336615704383950615558764,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/1560.csv
23,12,5,2,sarve,0.00001265336615704383950615558764,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/1560.csv
24,16,5,2,sarve,0.00001265336615704383950615558764,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_15/1560.csv
25,17,5,2,sarve,0.00001265336615704383950615558764,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_15/1560.csv
26,18,5,2,sarve,0.00001265336615704383950615558764,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_15/1560.csv
27,7,6,1,te,0.00001274057075717212009872771964,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_15/1561.csv
28,8,6,1,te,0.00001274057075717212009872771964,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_15/1561.csv
29,9,6,1,te,0.00001274057075717212009872771964,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_15/1561.csv
30,10,6,1,te,0.00001274057075717212009872771964,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_15/1561.csv
31,11,6,1,te,0.00001274057075717212009872771964,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_15/1561.csv
32,12,6,1,te,0.00001274057075717212009872771964,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_15/1561.csv
33,13,6,1,te,0.00001274057075717212009872771964,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/1561.csv
34,0,6,2,iti,8.930388530732990381453643186E-22,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1558.csv
35,9,7,1,Bavizyanti,0.9931506849315068493490805029,1,0,bhaviṣyanti,bhū,,fut. ac. pl. 3,11,10,shr_new_nbest/new_15/1558.csv
36,15,7,1,Bavizyanti,0.9931506849315068493490805029,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. acc.,11,10,shr_new_nbest/new_15/1558.csv
37,16,7,1,Bavizyanti,0.9931506849315068493490805029,2,0,bhaviṣyanti,bhaviṣyat,,n. pl. nom.,11,10,shr_new_nbest/new_15/1558.csv
38,18,7,1,Bavizyanti,0.9931506849315068493490805029,3,0,bhaviṣyanti,bhaviṣyat,,f. sg. voc.,11,10,shr_new_nbest/new_15/1558.csv
39,19,7,1,Bavizyanti,0.9931506849315068493490805029,3,0,bhaviṣyanti,bhaviṣyat,,n. pl. voc.,11,10,shr_new_nbest/new_15/1558.csv
40,20,7,1,Bavizyanti,0.9931506849315068493490805029,4,0,bho,bhos,,ind.,3,2,shr_new_nbest/new_15/1558.csv
41,21,7,1,Bavizyanti,0.9931506849315068493490805029,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_15/1558.csv
42,22,7,1,Bavizyanti,0.9931506849315068493490805029,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_15/1558.csv
43,23,7,1,Bavizyanti,0.9931506849315068493490805029,4,3,iṣyanti,iṣyat,,f. sg. voc.,7,10,shr_new_nbest/new_15/1558.csv
44,24,7,1,Bavizyanti,0.9931506849315068493490805029,4,3,iṣyanti,iṣyat,,n. pl. voc.,7,10,shr_new_nbest/new_15/1558.csv
45,10,9,0,Bagavanto,1,1,0,bhagavanto,bhagavanto,,?,10,9,shr_new_nbest/new_15/1558.csv
46,11,13,0,muktA,0.9999999952831420222487492872,1,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_15/1558.csv
47,17,13,0,muktA,0.9999999952831420222487492872,2,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_15/1558.csv
48,10,13,1,mukta,4.716857977751250712780191065E-9,1,0,mukta,mukta,,n. sg. voc.,5,5,shr_new_nbest/new_15/1565.csv
49,11,13,1,mukta,4.716857977751250712780191065E-9,1,0,mukta,mukta,,m. sg. voc.,5,5,shr_new_nbest/new_15/1565.csv
50,0,15,1,iti,0.9931506849315068493490805029,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/1558.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,3,3,
52,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
53,,3,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.006849315472351778329420432143,1,0,<eps>,,,,8,8,
56,,6,0,<eps>,0.9999872594292428278790082334,1,0,<eps>,,,,3,3,
57,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,10,10,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
