,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,78,1,0,atrAntare,1,5,3,āntare,āntara,,f. du. nom.,6,9,shr_new_nbest/new_6/333.csv
23,86,1,0,atrAntare,1,6,3,antare,antara,,n. du. voc.,6,9,shr_new_nbest/new_6/333.csv
24,87,1,0,atrAntare,1,6,3,antare,antara,,f. du. voc.,6,9,shr_new_nbest/new_6/333.csv
25,88,1,0,atrAntare,1,6,3,antare,antara,,f. sg. voc.,6,9,shr_new_nbest/new_6/333.csv
26,99,1,0,atrAntare,1,7,3,āntare,āntara,,n. du. voc.,6,9,shr_new_nbest/new_6/333.csv
27,100,1,0,atrAntare,1,7,3,āntare,āntara,,f. du. voc.,6,9,shr_new_nbest/new_6/333.csv
28,101,1,0,atrAntare,1,7,3,āntare,āntara,,f. sg. voc.,6,9,shr_new_nbest/new_6/333.csv
29,110,1,0,atrAntare,1,8,3,antare,antara,,f. du. acc.,6,9,shr_new_nbest/new_6/333.csv
30,111,1,0,atrAntare,1,8,3,antare,antara,,f. du. nom.,6,9,shr_new_nbest/new_6/333.csv
31,114,1,0,atrAntare,1,9,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_6/333.csv
32,115,1,0,atrAntare,1,9,7,re,rā,,f. du. voc.,2,9,shr_new_nbest/new_6/333.csv
33,116,1,0,atrAntare,1,9,7,re,rā,,f. sg. voc.,2,9,shr_new_nbest/new_6/333.csv
34,120,1,0,atrAntare,1,10,3,anta,anta,,iic.,4,7,shr_new_nbest/new_6/333.csv
35,5,3,0,daSaraTaH,1,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_6/333.csv
36,22,3,0,daSaraTaH,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_6/333.csv
37,23,3,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_6/333.csv
38,47,3,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_6/333.csv
39,48,3,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_6/333.csv
40,63,3,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/333.csv
41,6,5,1,bandimAgaDEH,0.8643426957649784699959967826,1,0,bandi,bandin,,iic.,5,5,shr_new_nbest/new_6/333.csv
42,7,5,1,bandimAgaDEH,0.8643426957649784699959967826,1,0,bandi,bandin,,iic.,5,5,shr_new_nbest/new_6/333.csv
43,8,5,1,bandimAgaDEH,0.8643426957649784699959967826,1,5,māgadhaiḥ,māgadha,,m. pl. i.,9,12,shr_new_nbest/new_6/333.csv
44,9,5,1,bandimAgaDEH,0.8643426957649784699959967826,1,5,māgadhaiḥ,māgadha,,n. pl. i.,9,12,shr_new_nbest/new_6/333.csv
45,24,5,1,bandimAgaDEH,0.8643426957649784699959967826,2,0,bandi,bandin,,n. sg. acc.,5,5,shr_new_nbest/new_6/333.csv
46,25,5,1,bandimAgaDEH,0.8643426957649784699959967826,2,0,bandi,bandin,,n. sg. nom.,5,5,shr_new_nbest/new_6/333.csv
47,26,5,1,bandimAgaDEH,0.8643426957649784699959967826,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_6/333.csv
48,27,5,1,bandimAgaDEH,0.8643426957649784699959967826,2,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_6/333.csv
49,28,5,1,bandimAgaDEH,0.8643426957649784699959967826,2,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_6/333.csv
50,49,5,1,bandimAgaDEH,0.8643426957649784699959967826,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_6/333.csv
51,50,5,1,bandimAgaDEH,0.8643426957649784699959967826,3,10,aiḥ,i,,impft. [2] ac. sg. 2,3,12,shr_new_nbest/new_6/333.csv
52,64,5,1,bandimAgaDEH,0.8643426957649784699959967826,4,6,aga,aga,,iic.,3,9,shr_new_nbest/new_6/333.csv
53,6,5,2,vandimAgaDEH,0.1317889129307404995152845180,1,0,vandi,vandin,,iic.,5,5,shr_new_nbest/new_6/336.csv
54,7,5,2,vandimAgaDEH,0.1317889129307404995152845180,1,5,māgadhaiḥ,māgadha,,m. pl. i.,9,12,shr_new_nbest/new_6/336.csv
55,8,5,2,vandimAgaDEH,0.1317889129307404995152845180,1,5,māgadhaiḥ,māgadha,,n. pl. i.,9,12,shr_new_nbest/new_6/336.csv
56,10,10,1,tozwuyamARaH,0.9976905311778290994156587876,1,0,toṣṭuyamāṇaḥ,toṣṭuyamāṇaḥ,,?,12,12,shr_new_nbest/new_6/333.csv
57,10,10,2,tostUyamAnaH,5.799063523552528407097164284E-21,1,0,tostūyamānaḥ,tostūyamānaḥ,,?,12,12,shr_new_nbest/new_6/338.csv
58,10,10,3,tozstUyamAnaH,4.421174135507068118664639015E-31,1,0,toṣstūyamānaḥ,toṣstūyamānaḥ,,?,13,13,shr_new_nbest/new_6/335.csv
59,11,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,1,0,mantri,mantrin,,iic.,6,6,shr_new_nbest/new_6/333.csv
60,12,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,1,6,purohita,puras-hita,,iic.,8,14,shr_new_nbest/new_6/333.csv
61,13,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,1,14,daṇḍanā,daṇḍana,,f. sg. nom.,7,21,shr_new_nbest/new_6/333.csv
62,29,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,0,mantri,mantrin,,n. sg. acc.,6,6,shr_new_nbest/new_6/333.csv
63,30,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,0,mantri,mantrin,,n. sg. nom.,6,6,shr_new_nbest/new_6/333.csv
64,31,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,6,puraḥ,puras,,iic.,5,11,shr_new_nbest/new_6/333.csv
65,32,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,12,tat,tad,,iic.,3,15,shr_new_nbest/new_6/333.csv
66,33,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,15,aṇḍa,aṇḍa,,iic.,4,19,shr_new_nbest/new_6/333.csv
67,34,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,2,19,nāthā,nātha,,f. sg. nom.,5,23,shr_new_nbest/new_6/333.csv
68,51,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,3,6,puraḥ,puras,,adv.,5,11,shr_new_nbest/new_6/333.csv
69,52,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,3,6,puraḥ,puras,,prep.,5,11,shr_new_nbest/new_6/333.csv
70,53,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,3,12,tat,tad,,n. sg. acc.,3,15,shr_new_nbest/new_6/333.csv
71,54,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,3,12,tat,tad,,n. sg. nom.,3,15,shr_new_nbest/new_6/333.csv
72,55,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,3,19,nā,nṛ,,m. sg. nom.,2,21,shr_new_nbest/new_6/333.csv
73,65,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,4,6,pura,pura,,iic.,4,10,shr_new_nbest/new_6/333.csv
74,66,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,4,10,hita,hita,,iic.,4,14,shr_new_nbest/new_6/333.csv
75,67,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,4,10,hita,hita,,iic.,4,14,shr_new_nbest/new_6/333.csv
76,68,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,4,14,daṇḍa,daṇḍa,,iic.,5,19,shr_new_nbest/new_6/333.csv
77,69,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,4,20,athā,atha,,conj.,4,23,shr_new_nbest/new_6/333.csv
78,79,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,5,6,purā,purā,,adv.,4,10,shr_new_nbest/new_6/333.csv
79,80,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,5,6,purā,purā,,prep.,4,10,shr_new_nbest/new_6/333.csv
80,81,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,5,10,hi,hi,,part.,2,12,shr_new_nbest/new_6/333.csv
81,89,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,6,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_6/333.csv
82,90,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,6,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_6/333.csv
83,91,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,6,8,rohita,rohita,,iic.,6,14,shr_new_nbest/new_6/333.csv
84,102,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,7,6,pu,pū,,iic.,2,8,shr_new_nbest/new_6/333.csv
85,103,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,7,8,rohita,rohita,,iic.,6,14,shr_new_nbest/new_6/333.csv
86,112,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,8,8,rohi,rohin,,iic.,4,12,shr_new_nbest/new_6/333.csv
87,117,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,9,8,rohi,rohin,,n. sg. acc.,4,12,shr_new_nbest/new_6/333.csv
88,118,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,9,8,rohi,rohin,,n. sg. nom.,4,12,shr_new_nbest/new_6/333.csv
89,121,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,10,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_6/333.csv
90,122,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,10,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_6/333.csv
91,123,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,10,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_6/333.csv
92,125,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_6/333.csv
93,126,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_6/333.csv
94,127,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_6/333.csv
95,128,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,13,9,ūhita,ūhita,,iic.,5,14,shr_new_nbest/new_6/333.csv
96,129,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,14,9,ūhi,ūhin,,iic.,3,12,shr_new_nbest/new_6/333.csv
97,130,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,15,9,ūhi,ūhin,,n. sg. acc.,3,12,shr_new_nbest/new_6/333.csv
98,131,16,1,mantripurohitadaRqanATA,0.9976637166835384401032181944,15,9,ūhi,ūhin,,n. sg. nom.,3,12,shr_new_nbest/new_6/333.csv
99,11,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,0,mantri,mantrin,,iic.,6,6,shr_new_nbest/new_6/334.csv
100,12,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,6,purohita,puras-hita,,iic.,8,14,shr_new_nbest/new_6/334.csv
101,13,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,14,daṇḍanā,daṇḍana,,f. sg. nom.,7,21,shr_new_nbest/new_6/334.csv
102,14,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,22,ādibhiḥ,ādi,,m. pl. i.,7,28,shr_new_nbest/new_6/334.csv
103,15,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,22,ādibhiḥ,ādi,,n. pl. i.,7,28,shr_new_nbest/new_6/334.csv
104,16,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,22,ādibhiḥ,ādi,,f. pl. i.,7,28,shr_new_nbest/new_6/334.csv
105,17,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,22,ādibhiḥ,ādin,,m. pl. i.,7,28,shr_new_nbest/new_6/334.csv
106,18,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,1,22,ādibhiḥ,ādin,,n. pl. i.,7,28,shr_new_nbest/new_6/334.csv
107,33,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,0,mantri,mantrin,,n. sg. acc.,6,6,shr_new_nbest/new_6/334.csv
108,34,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,0,mantri,mantrin,,n. sg. nom.,6,6,shr_new_nbest/new_6/334.csv
109,35,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,6,puraḥ,puras,,iic.,5,11,shr_new_nbest/new_6/334.csv
110,36,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,12,tat,tad,,iic.,3,15,shr_new_nbest/new_6/334.csv
111,37,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,15,aṇḍa,aṇḍa,,iic.,4,19,shr_new_nbest/new_6/334.csv
112,38,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,2,19,nātha,nātha,,iic.,5,23,shr_new_nbest/new_6/334.csv
113,55,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,3,6,puraḥ,puras,,adv.,5,11,shr_new_nbest/new_6/334.csv
114,56,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,3,6,puraḥ,puras,,prep.,5,11,shr_new_nbest/new_6/334.csv
115,57,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,3,12,tat,tad,,n. sg. acc.,3,15,shr_new_nbest/new_6/334.csv
116,58,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,3,12,tat,tad,,n. sg. nom.,3,15,shr_new_nbest/new_6/334.csv
117,59,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,3,19,nāthā,nātha,,f. sg. nom.,5,23,shr_new_nbest/new_6/334.csv
118,69,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,4,6,pura,pura,,iic.,4,10,shr_new_nbest/new_6/334.csv
119,70,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,4,10,hita,hita,,iic.,4,14,shr_new_nbest/new_6/334.csv
120,71,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,4,10,hita,hita,,iic.,4,14,shr_new_nbest/new_6/334.csv
121,72,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,4,14,daṇḍa,daṇḍa,,iic.,5,19,shr_new_nbest/new_6/334.csv
122,73,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,4,19,nā,nṛ,,m. sg. nom.,2,21,shr_new_nbest/new_6/334.csv
123,83,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,5,6,purā,purā,,adv.,4,10,shr_new_nbest/new_6/334.csv
124,84,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,5,6,purā,purā,,prep.,4,10,shr_new_nbest/new_6/334.csv
125,85,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,5,10,hi,hi,,part.,2,12,shr_new_nbest/new_6/334.csv
126,86,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,5,20,atha,atha,,conj.,4,23,shr_new_nbest/new_6/334.csv
127,94,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,6,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_6/334.csv
128,95,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,6,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_6/334.csv
129,96,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,6,8,rohita,rohita,,iic.,6,14,shr_new_nbest/new_6/334.csv
130,97,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,6,20,athā,atha,,conj.,4,23,shr_new_nbest/new_6/334.csv
131,108,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,7,6,pu,pū,,iic.,2,8,shr_new_nbest/new_6/334.csv
132,109,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,7,8,rohita,rohita,,iic.,6,14,shr_new_nbest/new_6/334.csv
133,118,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,8,8,rohi,rohin,,iic.,4,12,shr_new_nbest/new_6/334.csv
134,123,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,9,8,rohi,rohin,,n. sg. acc.,4,12,shr_new_nbest/new_6/334.csv
135,124,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,9,8,rohi,rohin,,n. sg. nom.,4,12,shr_new_nbest/new_6/334.csv
136,127,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,10,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_6/334.csv
137,128,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,10,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_6/334.csv
138,129,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,10,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_6/334.csv
139,131,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_6/334.csv
140,132,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_6/334.csv
141,133,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_6/334.csv
142,134,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,13,9,ūhita,ūhita,,iic.,5,14,shr_new_nbest/new_6/334.csv
143,135,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,14,9,ūhi,ūhin,,iic.,3,12,shr_new_nbest/new_6/334.csv
144,136,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,15,9,ūhi,ūhin,,n. sg. acc.,3,12,shr_new_nbest/new_6/334.csv
145,137,16,2,mantripurohitadaRqanATAdiBiH,0.00002681444016652276718325577441,15,9,ūhi,ūhin,,n. sg. nom.,3,12,shr_new_nbest/new_6/334.csv
146,14,27,1,diBiH,0.9976905311778290994214444581,1,0,dibhiḥ,dibhiḥ,,?,6,5,shr_new_nbest/new_6/333.csv
147,15,29,0,anugamyamAnaH,1,1,0,anugamyamānaḥ,anu-gamyamāna,,m. sg. nom.,13,13,shr_new_nbest/new_6/333.csv
148,16,29,0,anugamyamAnaH,1,1,0,anugamyamānaḥ,anu-gamyamāna,,m. sg. nom.,13,13,shr_new_nbest/new_6/333.csv
149,35,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,n. sg. acc.,9,9,shr_new_nbest/new_6/333.csv
150,36,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,n. sg. nom.,9,9,shr_new_nbest/new_6/333.csv
151,37,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,m. sg. acc.,9,9,shr_new_nbest/new_6/333.csv
152,38,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,n. sg. acc.,9,9,shr_new_nbest/new_6/333.csv
153,39,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,n. sg. nom.,9,9,shr_new_nbest/new_6/333.csv
154,40,29,0,anugamyamAnaH,1,2,0,anugamyam,anu-gamya,,m. sg. acc.,9,9,shr_new_nbest/new_6/333.csv
155,41,29,0,anugamyamAnaH,1,2,9,anaḥ,anas,,n. sg. acc.,4,13,shr_new_nbest/new_6/333.csv
156,42,29,0,anugamyamAnaH,1,2,9,anaḥ,anas,,n. sg. nom.,4,13,shr_new_nbest/new_6/333.csv
157,56,29,0,anugamyamAnaH,1,3,0,anugamya,anu-gam,,abs.,8,8,shr_new_nbest/new_6/333.csv
158,57,29,0,anugamyamAnaH,1,3,8,mānaḥ,māna,,m. sg. nom.,5,13,shr_new_nbest/new_6/333.csv
159,70,29,0,anugamyamAnaH,1,4,0,anugamya,anu-gamya,,iic.,8,8,shr_new_nbest/new_6/333.csv
160,71,29,0,anugamyamAnaH,1,4,0,anugamya,anu-gamya,,iic.,8,8,shr_new_nbest/new_6/333.csv
161,72,29,0,anugamyamAnaH,1,4,8,mānaḥ,māna,,m. sg. nom.,5,13,shr_new_nbest/new_6/333.csv
162,82,29,0,anugamyamAnaH,1,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/333.csv
163,83,29,0,anugamyamAnaH,1,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/333.csv
164,84,29,0,anugamyamAnaH,1,5,3,gamyamānaḥ,gamyamāna,,m. sg. nom.,10,13,shr_new_nbest/new_6/333.csv
165,85,29,0,anugamyamAnaH,1,5,3,gamyamānaḥ,gamyamāna,,m. sg. nom.,10,13,shr_new_nbest/new_6/333.csv
166,92,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,n. sg. acc.,6,9,shr_new_nbest/new_6/333.csv
167,93,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,n. sg. nom.,6,9,shr_new_nbest/new_6/333.csv
168,94,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,m. sg. acc.,6,9,shr_new_nbest/new_6/333.csv
169,95,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,n. sg. acc.,6,9,shr_new_nbest/new_6/333.csv
170,96,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,n. sg. nom.,6,9,shr_new_nbest/new_6/333.csv
171,97,29,0,anugamyamAnaH,1,6,3,gamyam,gamya,,m. sg. acc.,6,9,shr_new_nbest/new_6/333.csv
172,98,29,0,anugamyamAnaH,1,6,9,ānaḥ,āna,,m. sg. nom.,4,13,shr_new_nbest/new_6/333.csv
173,104,29,0,anugamyamAnaH,1,7,3,gamya,gamya,,iic.,5,8,shr_new_nbest/new_6/333.csv
174,105,29,0,anugamyamAnaH,1,7,3,gamya,gamya,,iic.,5,8,shr_new_nbest/new_6/333.csv
175,106,29,0,anugamyamAnaH,1,7,8,mā,mā,,part.,2,10,shr_new_nbest/new_6/333.csv
176,107,29,0,anugamyamAnaH,1,7,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/333.csv
177,108,29,0,anugamyamAnaH,1,7,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/333.csv
178,109,29,0,anugamyamAnaH,1,7,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/333.csv
179,113,29,0,anugamyamAnaH,1,8,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_6/333.csv
180,119,29,0,anugamyamAnaH,1,9,9,ānaḥ,an,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_6/333.csv
181,124,29,0,anugamyamAnaH,1,10,9,anaḥ,anas,,n. sg. voc.,4,13,shr_new_nbest/new_6/333.csv
182,17,35,0,saBAm,1,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_6/333.csv
183,18,37,1,prAviSat,0.9976905311778290994214444581,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_6/333.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,0,<eps>,0.003868391304281030488718699329,1,0,<eps>,,,,12,12,
188,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,10,0,<eps>,0.002309468822170900578542149169,1,0,<eps>,,,,13,13,
193,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,16,0,<eps>,0.002309468876295037129598549710,1,0,<eps>,,,,28,28,
199,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
