,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,5,15,5,kfcCra,1.141480010633593372937010128E-19,1,0,kṛcchra,kṛcchra,,n. sg. voc.,7,6,shr_new_nbest/new_19/1679.csv
33,4,15,6,krudDa,5.490664826869055005950995951E-32,1,0,kruddha,kruddha,,n. sg. voc.,7,6,shr_new_nbest/new_19/1670.csv
34,5,15,6,krudDa,5.490664826869055005950995951E-32,1,0,kruddha,kruddha,,m. sg. voc.,7,6,shr_new_nbest/new_19/1670.csv
35,16,15,6,krudDa,5.490664826869055005950995951E-32,2,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_19/1670.csv
36,17,15,6,krudDa,5.490664826869055005950995951E-32,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_19/1670.csv
37,18,15,6,krudDa,5.490664826869055005950995951E-32,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_19/1670.csv
38,26,15,6,krudDa,5.490664826869055005950995951E-32,3,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_19/1670.csv
39,27,15,6,krudDa,5.490664826869055005950995951E-32,3,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_19/1670.csv
40,33,15,6,krudDa,5.490664826869055005950995951E-32,4,4,ha,ha,,part.,2,6,shr_new_nbest/new_19/1670.csv
41,4,17,1,krudDa,0.8510180828291785256272734641,1,0,kruddha,kruddha,,n. sg. voc.,7,6,shr_new_nbest/new_19/1670.csv
42,5,17,1,krudDa,0.8510180828291785256272734641,1,0,kruddha,kruddha,,m. sg. voc.,7,6,shr_new_nbest/new_19/1670.csv
43,16,17,1,krudDa,0.8510180828291785256272734641,2,0,krut,krudh,,iic.,4,4,shr_new_nbest/new_19/1670.csv
44,17,17,1,krudDa,0.8510180828291785256272734641,2,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_19/1670.csv
45,18,17,1,krudDa,0.8510180828291785256272734641,2,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_19/1670.csv
46,26,17,1,krudDa,0.8510180828291785256272734641,3,0,krut,krudh,,f. sg. nom.,4,4,shr_new_nbest/new_19/1670.csv
47,27,17,1,krudDa,0.8510180828291785256272734641,3,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_19/1670.csv
48,33,17,1,krudDa,0.8510180828291785256272734641,4,4,ha,ha,,part.,2,6,shr_new_nbest/new_19/1670.csv
49,6,19,1,eza,0.9975062344136411705897352436,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_19/1670.csv
50,19,19,1,eza,0.9975062344136411705897352436,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1670.csv
51,20,19,1,eza,0.9975062344136411705897352436,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/1670.csv
52,28,19,1,eza,0.9975062344136411705897352436,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_19/1670.csv
53,29,19,1,eza,0.9975062344136411705897352436,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_19/1670.csv
54,6,19,2,ezA,3.247264837904182434837924087E-13,1,0,eṣā,eṣa,,f. sg. nom.,3,3,shr_new_nbest/new_19/1675.csv
55,19,19,2,ezA,3.247264837904182434837924087E-13,2,0,eṣā,etad,,f. sg. nom.,3,3,shr_new_nbest/new_19/1675.csv
56,7,21,0,jIvito,1,1,0,jīvitā,jīv,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_19/1670.csv
57,21,21,0,jIvito,1,2,0,jīvitā,jīvita,,f. sg. nom.,6,6,shr_new_nbest/new_19/1670.csv
58,30,21,0,jIvito,1,3,5,u,u,,ind.,1,6,shr_new_nbest/new_19/1670.csv
59,8,25,1,BUtvA,0.9975062344139650872817955112,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_19/1670.csv
60,9,27,1,naBasi,0.9975062344139650872817955112,1,0,nabhasi,nabhas,,n. sg. loc.,7,6,shr_new_nbest/new_19/1670.csv
61,10,27,1,naBasi,0.9975062344139650872817955112,1,0,nabhasi,nabhas,,m. sg. loc.,7,6,shr_new_nbest/new_19/1670.csv
62,11,29,1,uqqIyatAmiti,0.9975062344139650872817955112,1,0,uḍḍīyatām,ut-ḍī,,imp. [4] md. sg. 3,9,9,shr_new_nbest/new_19/1670.csv
63,12,29,1,uqqIyatAmiti,0.9975062344139650872817955112,1,0,uḍḍīyatām,ut-ḍī,,imp. ps. sg. 3,9,9,shr_new_nbest/new_19/1670.csv
64,13,29,1,uqqIyatAmiti,0.9975062344139650872817955112,1,9,iti,iti,,part.,3,12,shr_new_nbest/new_19/1670.csv
65,22,29,1,uqqIyatAmiti,0.9975062344139650872817955112,2,0,uḍḍīya,ut-ḍī,,abs.,6,6,shr_new_nbest/new_19/1670.csv
66,23,29,1,uqqIyatAmiti,0.9975062344139650872817955112,2,6,tām,tad,,f. sg. acc.,3,9,shr_new_nbest/new_19/1670.csv
67,11,29,2,uddIyatAmiti,1.498564661689775561097256858E-32,1,0,uddīyatāmiti,uddīyatāmiti,,?,12,12,shr_new_nbest/new_19/1676.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,2,<eps>,0.01448448233827663345439027004,1,0,<eps>,,,,7,7,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,0.1489819171708214743727265359,1,0,<eps>,,,,6,6,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,0.002493765586034102926474338109,1,0,<eps>,,,,3,3,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,25,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,27,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,6,6,
94,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,12,12,
96,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
