,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,20,22,1,ArAtri,4.621490385370225166802580161E-51,2,2,atri,atri,,n. sg. nom.,4,6,shr_new_nbest/new_22/152.csv
26,23,22,1,ArAtri,4.621490385370225166802580161E-51,3,2,atri,atri,,n. sg. voc.,4,6,shr_new_nbest/new_22/152.csv
27,10,22,2,ArAtrI,1.140774933089934041372086882E-63,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_22/153.csv
28,19,22,2,ArAtrI,1.140774933089934041372086882E-63,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_22/153.csv
29,22,22,2,ArAtrI,1.140774933089934041372086882E-63,3,2,atrī,atri,,m. du. acc.,4,6,shr_new_nbest/new_22/153.csv
30,23,22,2,ArAtrI,1.140774933089934041372086882E-63,3,2,atrī,atri,,m. du. nom.,4,6,shr_new_nbest/new_22/153.csv
31,24,22,2,ArAtrI,1.140774933089934041372086882E-63,4,2,atrī,atri,,f. du. acc.,4,6,shr_new_nbest/new_22/153.csv
32,25,22,2,ArAtrI,1.140774933089934041372086882E-63,4,2,atrī,atri,,f. du. nom.,4,6,shr_new_nbest/new_22/153.csv
33,26,22,2,ArAtrI,1.140774933089934041372086882E-63,5,2,atrī,atri,,m. du. voc.,4,6,shr_new_nbest/new_22/153.csv
34,27,22,2,ArAtrI,1.140774933089934041372086882E-63,6,2,atrī,atri,,f. du. voc.,4,6,shr_new_nbest/new_22/153.csv
35,10,23,0,ArAtri,0.9999998042104432827029839453,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_22/152.csv
36,19,23,0,ArAtri,0.9999998042104432827029839453,2,2,atri,atri,,n. sg. acc.,4,6,shr_new_nbest/new_22/152.csv
37,20,23,0,ArAtri,0.9999998042104432827029839453,2,2,atri,atri,,n. sg. nom.,4,6,shr_new_nbest/new_22/152.csv
38,23,23,0,ArAtri,0.9999998042104432827029839453,3,2,atri,atri,,n. sg. voc.,4,6,shr_new_nbest/new_22/152.csv
39,10,23,2,ArAtrI,2.468413010393115013450657826E-13,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_22/153.csv
40,19,23,2,ArAtrI,2.468413010393115013450657826E-13,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_22/153.csv
41,22,23,2,ArAtrI,2.468413010393115013450657826E-13,3,2,atrī,atri,,m. du. acc.,4,6,shr_new_nbest/new_22/153.csv
42,23,23,2,ArAtrI,2.468413010393115013450657826E-13,3,2,atrī,atri,,m. du. nom.,4,6,shr_new_nbest/new_22/153.csv
43,24,23,2,ArAtrI,2.468413010393115013450657826E-13,4,2,atrī,atri,,f. du. acc.,4,6,shr_new_nbest/new_22/153.csv
44,25,23,2,ArAtrI,2.468413010393115013450657826E-13,4,2,atrī,atri,,f. du. nom.,4,6,shr_new_nbest/new_22/153.csv
45,26,23,2,ArAtrI,2.468413010393115013450657826E-13,5,2,atrī,atri,,m. du. voc.,4,6,shr_new_nbest/new_22/153.csv
46,27,23,2,ArAtrI,2.468413010393115013450657826E-13,6,2,atrī,atri,,f. du. voc.,4,6,shr_new_nbest/new_22/153.csv
47,10,25,0,ArAtrI,0.9999999999996060598807118302,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_22/153.csv
48,19,25,0,ArAtrI,0.9999999999996060598807118302,2,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_22/153.csv
49,22,25,0,ArAtrI,0.9999999999996060598807118302,3,2,atrī,atri,,m. du. acc.,4,6,shr_new_nbest/new_22/153.csv
50,23,25,0,ArAtrI,0.9999999999996060598807118302,3,2,atrī,atri,,m. du. nom.,4,6,shr_new_nbest/new_22/153.csv
51,24,25,0,ArAtrI,0.9999999999996060598807118302,4,2,atrī,atri,,f. du. acc.,4,6,shr_new_nbest/new_22/153.csv
52,25,25,0,ArAtrI,0.9999999999996060598807118302,4,2,atrī,atri,,f. du. nom.,4,6,shr_new_nbest/new_22/153.csv
53,26,25,0,ArAtrI,0.9999999999996060598807118302,5,2,atrī,atri,,m. du. voc.,4,6,shr_new_nbest/new_22/153.csv
54,27,25,0,ArAtrI,0.9999999999996060598807118302,6,2,atrī,atri,,f. du. voc.,4,6,shr_new_nbest/new_22/153.csv
55,10,25,2,ArAtri,1.199150579828097984354106893E-16,1,0,āra,āra,,iic.,3,3,shr_new_nbest/new_22/152.csv
56,19,25,2,ArAtri,1.199150579828097984354106893E-16,2,2,atri,atri,,n. sg. acc.,4,6,shr_new_nbest/new_22/152.csv
57,20,25,2,ArAtri,1.199150579828097984354106893E-16,2,2,atri,atri,,n. sg. nom.,4,6,shr_new_nbest/new_22/152.csv
58,23,25,2,ArAtri,1.199150579828097984354106893E-16,3,2,atri,atri,,n. sg. voc.,4,6,shr_new_nbest/new_22/152.csv
59,11,27,1,svasya,1.754766155802352210571938696E-49,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/152.csv
60,12,27,1,svasya,1.754766155802352210571938696E-49,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/152.csv
61,11,28,1,svasya,3.311096940965E-50,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/152.csv
62,12,28,1,svasya,3.311096940965E-50,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/152.csv
63,11,29,1,svasya,0.9974554707379134863096556145,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/152.csv
64,12,29,1,svasya,0.9974554707379134863096556145,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/152.csv
65,13,31,0,raktam,1,1,0,raktam,rakta,,n. sg. acc.,6,6,shr_new_nbest/new_22/152.csv
66,14,31,0,raktam,1,1,0,raktam,rakta,,n. sg. nom.,6,6,shr_new_nbest/new_22/152.csv
67,15,31,0,raktam,1,1,0,raktam,rakta,,m. sg. acc.,6,6,shr_new_nbest/new_22/152.csv
68,16,33,0,aBiziYcati,1,1,0,abhiṣiñcati,abhi-sic,,pr. [6] ac. sg. 3,11,10,shr_new_nbest/new_22/152.csv
69,21,33,0,aBiziYcati,1,2,0,abhiṣiñcati,abhi-siñcat,,n. sg. loc.,11,10,shr_new_nbest/new_22/152.csv
70,22,33,0,aBiziYcati,1,2,0,abhiṣiñcati,abhi-siñcat,,m. sg. loc.,11,10,shr_new_nbest/new_22/152.csv
71,17,38,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/152.csv
72,18,40,0,SrUyate,1,1,0,śrūyate,śru,,pr. ps. sg. 3,7,7,shr_new_nbest/new_22/152.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,1,<eps>,2.925565999999999914410635796E-17,1,0,<eps>,,,,12,12,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.9999999999999885317812800001,1,0,<eps>,,,,12,12,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,7,7,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,23,1,<eps>,1.957893098759959767431621329E-7,1,0,<eps>,,,,6,6,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,1,<eps>,3.938202042301869327710653891E-13,1,0,<eps>,,,,6,6,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,27,0,<eps>,1,1,0,<eps>,,,,6,6,
99,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,29,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,6,6,
101,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
