,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,114,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bha,,n. du. acc.,3,8,shr_new_nbest/new_27/439.csv
41,115,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bha,,n. du. nom.,3,8,shr_new_nbest/new_27/439.csv
42,116,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bha,,n. sg. loc.,3,8,shr_new_nbest/new_27/439.csv
43,117,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bha,,f. du. acc.,3,8,shr_new_nbest/new_27/439.csv
44,118,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bha,,f. du. nom.,3,8,shr_new_nbest/new_27/439.csv
45,119,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bhā,,m. sg. loc.,3,8,shr_new_nbest/new_27/439.csv
46,120,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bhā,,n. du. acc.,3,8,shr_new_nbest/new_27/439.csv
47,121,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bhā,,n. du. nom.,3,8,shr_new_nbest/new_27/439.csv
48,122,4,1,SuBASuBe,0.9958506224066390038188047726,6,6,bhe,bhā,,n. sg. loc.,3,8,shr_new_nbest/new_27/439.csv
49,132,4,1,SuBASuBe,0.9958506224066390038188047726,7,3,āśu,āśu,,ind.,3,6,shr_new_nbest/new_27/439.csv
50,133,4,1,SuBASuBe,0.9958506224066390038188047726,7,6,bhe,bhā,,f. du. voc.,3,8,shr_new_nbest/new_27/439.csv
51,134,4,1,SuBASuBe,0.9958506224066390038188047726,7,6,bhe,bhā,,f. sg. voc.,3,8,shr_new_nbest/new_27/439.csv
52,153,4,1,SuBASuBe,0.9958506224066390038188047726,8,3,a,a,,iic.,1,4,shr_new_nbest/new_27/439.csv
53,154,4,1,SuBASuBe,0.9958506224066390038188047726,8,6,bhe,bha,,n. du. voc.,3,8,shr_new_nbest/new_27/439.csv
54,155,4,1,SuBASuBe,0.9958506224066390038188047726,8,6,bhe,bha,,f. du. voc.,3,8,shr_new_nbest/new_27/439.csv
55,156,4,1,SuBASuBe,0.9958506224066390038188047726,8,6,bhe,bha,,f. sg. voc.,3,8,shr_new_nbest/new_27/439.csv
56,157,4,1,SuBASuBe,0.9958506224066390038188047726,8,6,bhe,bhā,,n. du. voc.,3,8,shr_new_nbest/new_27/439.csv
57,11,8,0,izwAdizwe,0.9999999999993051279338489817,1,0,iṣṭāt,iṣṭa,,n. sg. abl.,5,5,shr_new_nbest/new_27/439.csv
58,12,8,0,izwAdizwe,0.9999999999993051279338489817,1,0,iṣṭāt,iṣṭa,,m. sg. abl.,5,5,shr_new_nbest/new_27/439.csv
59,13,8,0,izwAdizwe,0.9999999999993051279338489817,1,0,iṣṭāt,iṣṭa,,n. sg. abl.,5,5,shr_new_nbest/new_27/439.csv
60,14,8,0,izwAdizwe,0.9999999999993051279338489817,1,0,iṣṭāt,iṣṭa,,m. sg. abl.,5,5,shr_new_nbest/new_27/439.csv
61,15,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_27/439.csv
62,16,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_27/439.csv
63,17,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_27/439.csv
64,18,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_27/439.csv
65,19,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_27/439.csv
66,20,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_27/439.csv
67,21,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_27/439.csv
68,22,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_27/439.csv
69,23,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_27/439.csv
70,24,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_27/439.csv
71,25,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_27/439.csv
72,26,8,0,izwAdizwe,0.9999999999993051279338489817,1,5,iṣṭe,iṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_27/439.csv
73,48,8,0,izwAdizwe,0.9999999999993051279338489817,2,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_27/439.csv
74,49,8,0,izwAdizwe,0.9999999999993051279338489817,2,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_27/439.csv
75,50,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,f. du. acc.,5,9,shr_new_nbest/new_27/439.csv
76,51,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,f. du. nom.,5,9,shr_new_nbest/new_27/439.csv
77,52,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,n. du. acc.,5,9,shr_new_nbest/new_27/439.csv
78,53,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,n. du. nom.,5,9,shr_new_nbest/new_27/439.csv
79,54,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,n. sg. loc.,5,9,shr_new_nbest/new_27/439.csv
80,55,8,0,izwAdizwe,0.9999999999993051279338489817,2,4,diṣṭe,diṣṭa,,m. sg. loc.,5,9,shr_new_nbest/new_27/439.csv
81,75,8,0,izwAdizwe,0.9999999999993051279338489817,3,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_27/439.csv
82,76,8,0,izwAdizwe,0.9999999999993051279338489817,3,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_27/439.csv
83,77,8,0,izwAdizwe,0.9999999999993051279338489817,3,4,diṣṭe,diṣṭi,,f. sg. voc.,5,9,shr_new_nbest/new_27/439.csv
84,88,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,f. du. acc.,6,9,shr_new_nbest/new_27/439.csv
85,89,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,f. du. nom.,6,9,shr_new_nbest/new_27/439.csv
86,90,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,n. du. acc.,6,9,shr_new_nbest/new_27/439.csv
87,91,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,n. du. nom.,6,9,shr_new_nbest/new_27/439.csv
88,92,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,n. sg. loc.,6,9,shr_new_nbest/new_27/439.csv
89,93,8,0,izwAdizwe,0.9999999999993051279338489817,4,3,ādiṣṭe,ā-diṣṭa,,m. sg. loc.,6,9,shr_new_nbest/new_27/439.csv
90,104,8,0,izwAdizwe,0.9999999999993051279338489817,5,3,ādiṣṭe,ā-diṣṭa,,f. du. voc.,6,9,shr_new_nbest/new_27/439.csv
91,105,8,0,izwAdizwe,0.9999999999993051279338489817,5,3,ādiṣṭe,ā-diṣṭa,,f. sg. voc.,6,9,shr_new_nbest/new_27/439.csv
92,106,8,0,izwAdizwe,0.9999999999993051279338489817,5,3,ādiṣṭe,ā-diṣṭa,,n. du. voc.,6,9,shr_new_nbest/new_27/439.csv
93,123,8,0,izwAdizwe,0.9999999999993051279338489817,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/439.csv
94,124,8,0,izwAdizwe,0.9999999999993051279338489817,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/439.csv
95,125,8,0,izwAdizwe,0.9999999999993051279338489817,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/439.csv
96,126,8,0,izwAdizwe,0.9999999999993051279338489817,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/439.csv
97,127,8,0,izwAdizwe,0.9999999999993051279338489817,6,5,iṣṭe,iṣṭi,,f. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
98,128,8,0,izwAdizwe,0.9999999999993051279338489817,6,5,iṣṭe,iṣṭi,,f. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
99,135,8,0,izwAdizwe,0.9999999999993051279338489817,7,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/439.csv
100,136,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_27/439.csv
101,137,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
102,138,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_27/439.csv
103,139,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_27/439.csv
104,140,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
105,141,8,0,izwAdizwe,0.9999999999993051279338489817,7,5,iṣṭe,iṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_27/439.csv
106,158,8,0,izwAdizwe,0.9999999999993051279338489817,8,3,a,a,,iic.,1,4,shr_new_nbest/new_27/439.csv
107,159,8,0,izwAdizwe,0.9999999999993051279338489817,8,4,diṣṭe,diṣṭa,,f. du. voc.,5,9,shr_new_nbest/new_27/439.csv
108,160,8,0,izwAdizwe,0.9999999999993051279338489817,8,4,diṣṭe,diṣṭa,,f. sg. voc.,5,9,shr_new_nbest/new_27/439.csv
109,161,8,0,izwAdizwe,0.9999999999993051279338489817,8,4,diṣṭe,diṣṭa,,n. du. voc.,5,9,shr_new_nbest/new_27/439.csv
110,167,8,0,izwAdizwe,0.9999999999993051279338489817,9,5,iṣṭe,iṣṭi,,m. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
111,168,8,0,izwAdizwe,0.9999999999993051279338489817,9,5,iṣṭe,iṣṭi,,m. sg. voc.,4,9,shr_new_nbest/new_27/439.csv
112,11,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,0,iṣṭān,iṣṭa,,m. pl. acc.,5,5,shr_new_nbest/new_27/442.csv
113,12,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,0,iṣṭān,iṣṭa,,m. pl. acc.,5,5,shr_new_nbest/new_27/442.csv
114,13,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_27/442.csv
115,14,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_27/442.csv
116,15,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_27/442.csv
117,16,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_27/442.csv
118,17,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_27/442.csv
119,18,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_27/442.csv
120,19,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_27/442.csv
121,20,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_27/442.csv
122,21,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_27/442.csv
123,22,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_27/442.csv
124,23,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_27/442.csv
125,24,8,1,izwAnizwe,6.948720661510182770911445658E-13,1,5,iṣṭe,iṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_27/442.csv
126,46,8,1,izwAnizwe,6.948720661510182770911445658E-13,2,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_27/442.csv
127,47,8,1,izwAnizwe,6.948720661510182770911445658E-13,2,0,iṣṭā,iṣṭa,,f. sg. nom.,4,4,shr_new_nbest/new_27/442.csv
128,48,8,1,izwAnizwe,6.948720661510182770911445658E-13,2,5,iṣṭe,iṣṭi,,f. sg. voc.,4,9,shr_new_nbest/new_27/442.csv
129,49,8,1,izwAnizwe,6.948720661510182770911445658E-13,2,5,iṣṭe,iṣṭi,,f. sg. voc.,4,9,shr_new_nbest/new_27/442.csv
130,69,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_27/442.csv
131,70,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_27/442.csv
132,71,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_27/442.csv
133,72,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_27/442.csv
134,73,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_27/442.csv
135,74,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_27/442.csv
136,75,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_27/442.csv
137,76,8,1,izwAnizwe,6.948720661510182770911445658E-13,3,5,iṣṭe,iṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_27/442.csv
138,87,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,m. sg. loc.,6,9,shr_new_nbest/new_27/442.csv
139,88,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,n. du. acc.,6,9,shr_new_nbest/new_27/442.csv
140,89,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,n. du. nom.,6,9,shr_new_nbest/new_27/442.csv
141,90,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,n. sg. loc.,6,9,shr_new_nbest/new_27/442.csv
142,91,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,f. du. acc.,6,9,shr_new_nbest/new_27/442.csv
143,92,8,1,izwAnizwe,6.948720661510182770911445658E-13,4,3,aniṣṭe,aniṣṭa,,f. du. nom.,6,9,shr_new_nbest/new_27/442.csv
144,103,8,1,izwAnizwe,6.948720661510182770911445658E-13,5,3,aniṣṭe,aniṣṭa,,n. du. voc.,6,9,shr_new_nbest/new_27/442.csv
145,104,8,1,izwAnizwe,6.948720661510182770911445658E-13,5,3,aniṣṭe,aniṣṭa,,f. du. voc.,6,9,shr_new_nbest/new_27/442.csv
146,105,8,1,izwAnizwe,6.948720661510182770911445658E-13,5,3,aniṣṭe,aniṣṭa,,f. sg. voc.,6,9,shr_new_nbest/new_27/442.csv
147,122,8,1,izwAnizwe,6.948720661510182770911445658E-13,6,3,an,an,,iic.,2,5,shr_new_nbest/new_27/442.csv
148,27,13,0,paTe,0.9999999998310446193970876206,1,0,pathe,pathin,,m. sg. dat.,5,4,shr_new_nbest/new_27/448.csv
149,27,13,2,PalayezAm,3.007762209071435348244028695E-12,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_27/439.csv
150,28,13,2,PalayezAm,3.007762209071435348244028695E-12,1,4,yeṣām,yad,,n. pl. g.,5,9,shr_new_nbest/new_27/439.csv
151,29,13,2,PalayezAm,3.007762209071435348244028695E-12,1,4,yeṣām,yad,,m. pl. g.,5,9,shr_new_nbest/new_27/439.csv
152,56,13,2,PalayezAm,3.007762209071435348244028695E-12,2,0,phale,phala,,n. du. acc.,5,4,shr_new_nbest/new_27/439.csv
153,57,13,2,PalayezAm,3.007762209071435348244028695E-12,2,0,phale,phala,,n. du. nom.,5,4,shr_new_nbest/new_27/439.csv
154,58,13,2,PalayezAm,3.007762209071435348244028695E-12,2,0,phale,phala,,n. sg. loc.,5,4,shr_new_nbest/new_27/439.csv
155,59,13,2,PalayezAm,3.007762209071435348244028695E-12,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/439.csv
156,78,13,2,PalayezAm,3.007762209071435348244028695E-12,3,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/439.csv
157,79,13,2,PalayezAm,3.007762209071435348244028695E-12,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/439.csv
158,94,13,2,PalayezAm,3.007762209071435348244028695E-12,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_27/439.csv
159,107,13,2,PalayezAm,3.007762209071435348244028695E-12,5,5,eṣām,eṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/439.csv
160,129,13,2,PalayezAm,3.007762209071435348244028695E-12,6,5,iṣām,iṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/439.csv
161,130,13,2,PalayezAm,3.007762209071435348244028695E-12,6,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/439.csv
162,142,13,2,PalayezAm,3.007762209071435348244028695E-12,7,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
163,143,13,2,PalayezAm,3.007762209071435348244028695E-12,7,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
164,144,13,2,PalayezAm,3.007762209071435348244028695E-12,7,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/439.csv
165,145,13,2,PalayezAm,3.007762209071435348244028695E-12,7,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
166,146,13,2,PalayezAm,3.007762209071435348244028695E-12,7,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
167,162,13,2,PalayezAm,3.007762209071435348244028695E-12,8,5,eṣām,idam,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
168,163,13,2,PalayezAm,3.007762209071435348244028695E-12,8,5,eṣām,idam,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
169,27,13,3,padayezAm,4.777458631351445193008903865E-23,1,0,padaḥ,pada,,m. sg. nom.,5,5,shr_new_nbest/new_27/443.csv
170,28,13,3,padayezAm,4.777458631351445193008903865E-23,1,5,eṣām,eṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/443.csv
171,55,13,3,padayezAm,4.777458631351445193008903865E-23,2,0,pada,pada,,iic.,4,4,shr_new_nbest/new_27/443.csv
172,56,13,3,padayezAm,4.777458631351445193008903865E-23,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/443.csv
173,75,13,3,padayezAm,4.777458631351445193008903865E-23,3,0,pade,pada,,m. sg. loc.,4,4,shr_new_nbest/new_27/443.csv
174,76,13,3,padayezAm,4.777458631351445193008903865E-23,3,0,pade,pada,,n. du. acc.,4,4,shr_new_nbest/new_27/443.csv
175,77,13,3,padayezAm,4.777458631351445193008903865E-23,3,0,pade,pada,,n. du. nom.,4,4,shr_new_nbest/new_27/443.csv
176,78,13,3,padayezAm,4.777458631351445193008903865E-23,3,0,pade,pada,,n. sg. loc.,4,4,shr_new_nbest/new_27/443.csv
177,79,13,3,padayezAm,4.777458631351445193008903865E-23,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/443.csv
178,94,13,3,padayezAm,4.777458631351445193008903865E-23,4,5,iṣām,iṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/443.csv
179,95,13,3,padayezAm,4.777458631351445193008903865E-23,4,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/443.csv
180,108,13,3,padayezAm,4.777458631351445193008903865E-23,5,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
181,109,13,3,padayezAm,4.777458631351445193008903865E-23,5,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
182,110,13,3,padayezAm,4.777458631351445193008903865E-23,5,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/443.csv
183,111,13,3,padayezAm,4.777458631351445193008903865E-23,5,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
