,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,12,31,3,svoprativeSmIsanniDO,1.553061969523050952515354413E-13,1,0,svoprativeśmīsannidhau,svoprativeśmīsannidhau,,?,22,20,shr_new_nbest/new_28/37.csv
41,13,39,1,sanniDO,0.9991673605328892588843185772,1,0,sannidhau,sannidhi,,m. sg. loc.,9,7,shr_new_nbest/new_28/31.csv
42,25,39,1,sanniDO,0.9991673605328892588843185772,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_28/31.csv
43,26,39,1,sanniDO,0.9991673605328892588843185772,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_28/31.csv
44,27,39,1,sanniDO,0.9991673605328892588843185772,2,3,nidhau,nidhi,,m. sg. loc.,6,7,shr_new_nbest/new_28/31.csv
45,35,39,1,sanniDO,0.9991673605328892588843185772,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_28/31.csv
46,36,39,1,sanniDO,0.9991673605328892588843185772,3,3,nidhau,nidhi,,f. sg. loc.,6,7,shr_new_nbest/new_28/31.csv
47,37,39,1,sanniDO,0.9991673605328892588843185772,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_28/31.csv
48,14,41,0,tEH,1,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_28/31.csv
49,15,41,0,tEH,1,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_28/31.csv
50,16,43,0,AcaritAm,1,1,0,ācaritām,ā-carita,,f. sg. acc.,8,8,shr_new_nbest/new_28/31.csv
51,16,43,1,Acaritam,2.849198833849E-40,1,0,ācaritam,ā-carita,,n. sg. acc.,8,8,shr_new_nbest/new_28/40.csv
52,17,43,1,Acaritam,2.849198833849E-40,1,0,ācaritam,ā-carita,,n. sg. nom.,8,8,shr_new_nbest/new_28/40.csv
53,18,43,1,Acaritam,2.849198833849E-40,1,0,ācaritam,ā-carita,,m. sg. acc.,8,8,shr_new_nbest/new_28/40.csv
54,17,49,0,pUjA,1,1,0,pūjā,pūjā,,f. sg. nom.,4,4,shr_new_nbest/new_28/31.csv
55,18,51,1,padDatim,0.9991673605328892588843185772,1,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_28/31.csv
56,19,51,1,padDatim,0.9991673605328892588843185772,1,3,hatim,hati,,f. sg. acc.,5,8,shr_new_nbest/new_28/31.csv
57,28,51,1,padDatim,0.9991673605328892588843185772,2,3,hatim,hati,,m. sg. acc.,5,8,shr_new_nbest/new_28/31.csv
58,20,53,1,karizyati,5.02287855345E-46,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_28/31.csv
59,21,53,1,karizyati,5.02287855345E-46,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_28/31.csv
60,29,53,1,karizyati,5.02287855345E-46,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
61,30,53,1,karizyati,5.02287855345E-46,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
62,31,53,1,karizyati,5.02287855345E-46,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
63,32,53,1,karizyati,5.02287855345E-46,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
64,20,54,1,karizyati,0.9991673605328892588843185772,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_28/31.csv
65,21,54,1,karizyati,0.9991673605328892588843185772,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_28/31.csv
66,29,54,1,karizyati,0.9991673605328892588843185772,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
67,30,54,1,karizyati,0.9991673605328892588843185772,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
68,31,54,1,karizyati,0.9991673605328892588843185772,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
69,32,54,1,karizyati,0.9991673605328892588843185772,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_28/31.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,0.0008326394652884129321542287443,1,0,<eps>,,,,9,9,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.0008326394671106902699263242361,1,0,<eps>,,,,6,6,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.0008326394671107411143004005128,1,0,<eps>,,,,3,3,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,1,<eps>,6.827090999999999999995339084E-22,1,0,<eps>,,,,5,5,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.0008326394609613851914322620388,1,0,<eps>,,,,12,12,
85,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
86,,17,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,8,8,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,5,5,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,29,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,6,6,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,39,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,7,7,
107,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,51,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,8,8,
116,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,53,0,<eps>,1,1,0,<eps>,,,,9,9,
118,,54,0,<eps>,0.0008326394671107411156814228498,1,0,<eps>,,,,9,9,
119,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
