,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,7,3,3,sahAgacCantu,1.292022085950831875366397703E-17,2,4,gaccham,gaccha,,m. sg. acc.,7,10,shr_new_nbest/new_24/1491.csv
39,8,3,3,sahAgacCantu,1.292022085950831875366397703E-17,2,10,tu,tu,,ind.,2,12,shr_new_nbest/new_24/1491.csv
40,16,3,3,sahAgacCantu,1.292022085950831875366397703E-17,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_24/1491.csv
41,21,3,3,sahAgacCantu,1.292022085950831875366397703E-17,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1491.csv
42,23,3,3,sahAgacCantu,1.292022085950831875366397703E-17,5,3,āgacchantu,ā-gam,,imp. [1] ac. pl. 3,10,12,shr_new_nbest/new_24/1491.csv
43,27,3,3,sahAgacCantu,1.292022085950831875366397703E-17,6,3,āgaccham,ā-gam,,impft. [1] ac. sg. 1,8,10,shr_new_nbest/new_24/1491.csv
44,28,3,3,sahAgacCantu,1.292022085950831875366397703E-17,7,3,agaccham,gam,,impft. [1] ac. sg. 1,8,10,shr_new_nbest/new_24/1491.csv
45,29,3,3,sahAgacCantu,1.292022085950831875366397703E-17,8,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1491.csv
46,0,3,4,SvaH,4.334897824319197835171251810E-20,1,0,śvaḥ,śvas,,adv.,4,4,shr_new_nbest/new_24/1488.csv
47,1,4,1,AgacCantu,1.118589999999999999998748756E-21,1,0,āgacchantu,ā-gam,,imp. [1] ac. pl. 3,10,9,shr_new_nbest/new_24/1488.csv
48,5,4,1,AgacCantu,1.118589999999999999998748756E-21,2,0,āgaccham,ā-gam,,impft. [1] ac. sg. 1,8,7,shr_new_nbest/new_24/1488.csv
49,6,4,1,AgacCantu,1.118589999999999999998748756E-21,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_24/1488.csv
50,1,5,1,gacCantu,0.9931506849315068493490805029,1,0,gacchantu,gam,,imp. [1] ac. pl. 3,9,8,shr_new_nbest/new_24/1494.csv
51,5,5,1,gacCantu,0.9931506849315068493490805029,2,0,gaccham,gaccha,,m. sg. acc.,7,6,shr_new_nbest/new_24/1494.csv
52,6,5,1,gacCantu,0.9931506849315068493490805029,2,6,tu,tu,,ind.,2,8,shr_new_nbest/new_24/1494.csv
53,4,7,1,tAvat,0.9931506849314385058190443845,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_24/1486.csv
54,10,7,1,tAvat,0.9931506849314385058190443845,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1486.csv
55,11,7,1,tAvat,0.9931506849314385058190443845,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1486.csv
56,18,7,1,tAvat,0.9931506849314385058190443845,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1486.csv
57,4,7,2,tAvad,6.881486472602266177702338493E-14,1,0,tāvad,tāvad,,?,5,5,shr_new_nbest/new_24/1493.csv
58,5,9,1,iti,0.9931506849315068493490805029,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1486.csv
59,6,11,0,avadat,0.9999999999999998367484406640,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/1486.csv
60,12,11,0,avadat,0.9999999999999998367484406640,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/1486.csv
61,13,11,0,avadat,0.9999999999999998367484406640,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/1486.csv
62,14,11,0,avadat,0.9999999999999998367484406640,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/1486.csv
63,15,11,0,avadat,0.9999999999999998367484406640,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/1486.csv
64,16,11,0,avadat,0.9999999999999998367484406640,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/1486.csv
65,19,11,0,avadat,0.9999999999999998367484406640,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1486.csv
66,20,11,0,avadat,0.9999999999999998367484406640,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/1486.csv
67,21,11,0,avadat,0.9999999999999998367484406640,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/1486.csv
68,23,11,0,avadat,0.9999999999999998367484406640,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/1486.csv
69,25,11,0,avadat,0.9999999999999998367484406640,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/1486.csv
70,26,11,0,avadat,0.9999999999999998367484406640,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/1486.csv
71,27,11,0,avadat,0.9999999999999998367484406640,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/1486.csv
72,6,11,1,avat,1.632515508059999733457333406E-16,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/1487.csv
73,7,11,1,avat,1.632515508059999733457333406E-16,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/1487.csv
74,13,11,1,avat,1.632515508059999733457333406E-16,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_24/1487.csv
75,6,13,1,yAvat,1.236875810000000006182849188E-21,1,0,yāvat,yāvat,,ind.,5,5,shr_new_nbest/new_24/1489.csv
76,12,13,1,yAvat,1.236875810000000006182849188E-21,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/1489.csv
77,13,13,1,yAvat,1.236875810000000006182849188E-21,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/1489.csv
78,16,13,1,yAvat,1.236875810000000006182849188E-21,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/1489.csv
79,18,13,1,yAvat,1.236875810000000006182849188E-21,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1489.csv
80,20,13,1,yAvat,1.236875810000000006182849188E-21,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/1489.csv
81,22,13,1,yAvat,1.236875810000000006182849188E-21,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/1489.csv
82,23,13,1,yAvat,1.236875810000000006182849188E-21,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/1489.csv
83,25,13,1,yAvat,1.236875810000000006182849188E-21,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_24/1489.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,1,2,<eps>,2.001920994026085538938827595E-17,1,0,<eps>,,,,13,13,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.9999995673069893205364734710,1,0,<eps>,,,,13,13,
88,,4,0,<eps>,0.9999999999999999999988814100,1,0,<eps>,,,,9,9,
89,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.006849315068492679316229592827,1,0,<eps>,,,,5,5,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,2,<eps>,8.530177999999998607268121240E-24,1,0,<eps>,,,,6,6,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,0.9999999999999999999987631242,1,0,<eps>,,,,5,5,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
