,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,17,9,5,yAcakam,2.422383520669174994201985457E-28,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/963.csv
49,18,9,5,yAcakam,2.422383520669174994201985457E-28,3,2,ca,ca,,conj.,2,4,shr_new_nbest/new_6/963.csv
50,19,9,5,yAcakam,2.422383520669174994201985457E-28,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_6/963.csv
51,23,9,5,yAcakam,2.422383520669174994201985457E-28,4,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/963.csv
52,26,9,5,yAcakam,2.422383520669174994201985457E-28,5,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/963.csv
53,10,11,1,Saknoti,0.9900990099009900990099009901,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_6/959.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,0.009900990099004834598568026541,1,0,<eps>,,,,3,3,
57,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
60,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
61,,9,0,<eps>,0.01052589771166366211434367169,1,0,<eps>,,,,12,12,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
