,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,22,13,0,apAyaH,1,4,2,ayaḥ,ayas,,n. sg. nom.,4,6,shr_new_nbest/new_19/1917.csv
43,24,13,0,apAyaH,1,5,2,ayaḥ,ayas,,n. sg. voc.,4,6,shr_new_nbest/new_19/1917.csv
44,26,13,0,apAyaH,1,6,2,ayaḥ,ayas,,ind.,4,6,shr_new_nbest/new_19/1917.csv
45,6,16,1,Bavitum,0.9920000000000000000634880000,1,0,bhavitum,bhū,,inf.,8,7,shr_new_nbest/new_19/1917.csv
46,7,18,0,arhati,1,1,0,arhati,arh,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_19/1917.csv
47,11,18,0,arhati,1,2,0,arhati,arhat,,n. sg. loc.,6,6,shr_new_nbest/new_19/1917.csv
48,12,18,0,arhati,1,2,0,arhati,arhat,,m. sg. loc.,6,6,shr_new_nbest/new_19/1917.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,1,<eps>,8.575310979702588326578147216E-8,1,0,<eps>,,,,6,6,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.008000000113063438533826931369,1,0,<eps>,,,,6,6,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
