,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,2,3,3,BagavAntviSvakarmA,1.163225631506092186541978510E-30,1,0,bhagavāntviśvakarmā,bhagavāntviśvakarmā,,?,19,18,shr_new_nbest/new_15/1616.csv
25,2,3,4,BagavAnviSvakarmAprakawitaH,5.031415828538289499331910147E-35,1,0,bhagavānviśvakarmāprakaṭitaḥ,bhagavānviśvakarmāprakaṭitaḥ,,?,28,27,shr_new_nbest/new_15/1610.csv
26,3,4,1,tviSvakarmA,2.685113999999999999278554293E-19,1,0,tviśvakarmā,tviśvakarmā,,?,11,11,shr_new_nbest/new_15/1611.csv
27,3,4,2,dviSvakarmA,1.706301999999999999541544883E-22,1,0,dvi,dvi,,iic.,3,3,shr_new_nbest/new_15/1612.csv
28,4,4,2,dviSvakarmA,1.706301999999999999541544883E-22,1,3,śva,śvan,,iic.,3,6,shr_new_nbest/new_15/1612.csv
29,5,4,2,dviSvakarmA,1.706301999999999999541544883E-22,1,6,karmā,karman,,m. sg. nom.,5,11,shr_new_nbest/new_15/1612.csv
30,6,4,2,dviSvakarmA,1.706301999999999999541544883E-22,1,6,karmā,karman,,f. sg. nom.,5,11,shr_new_nbest/new_15/1612.csv
31,13,4,2,dviSvakarmA,1.706301999999999999541544883E-22,2,3,śva,śvan,,iic.,3,6,shr_new_nbest/new_15/1612.csv
32,3,4,3,t,1.425101999999999999617098671E-24,1,0,t,t,,?,1,1,shr_new_nbest/new_15/1615.csv
33,2,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_15/1608.csv
34,3,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,1,7,viśva,viśva,,iic.,5,12,shr_new_nbest/new_15/1608.csv
35,4,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,1,12,karmā,karman,,m. sg. nom.,5,17,shr_new_nbest/new_15/1608.csv
36,5,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,1,12,karmā,karman,,f. sg. nom.,5,17,shr_new_nbest/new_15/1608.csv
37,10,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_15/1608.csv
38,11,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_15/1608.csv
39,12,4,4,BagavAnviSvakarmA,1.402382999999999999623202890E-30,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_15/1608.csv
40,2,4,5,BagavAnviSvakarmAprakawitaH,1.628754452425469279562380626E-53,1,0,bhagavānviśvakarmāprakaṭitaḥ,bhagavānviśvakarmāprakaṭitaḥ,,?,28,27,shr_new_nbest/new_15/1610.csv
41,3,5,1,viSvakarmA,0.9857142857142857140885601440,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_15/1607.csv
42,4,5,1,viSvakarmA,0.9857142857142857140885601440,1,5,karmā,karman,,m. sg. nom.,5,10,shr_new_nbest/new_15/1607.csv
43,5,5,1,viSvakarmA,0.9857142857142857140885601440,1,5,karmā,karman,,f. sg. nom.,5,10,shr_new_nbest/new_15/1607.csv
44,3,5,2,viSvakarmAprakawitaH,1.144827434214857142628164264E-23,1,0,viśvakarmāprakaṭitaḥ,viśvakarmāprakaṭitaḥ,,?,20,20,shr_new_nbest/new_15/1609.csv
45,6,7,1,prakawitaH,0.9857142857142857140885714286,1,0,prakaṭitaḥ,prakaṭitaḥ,,?,10,10,shr_new_nbest/new_15/1607.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.01428571428565239837510230892,1,0,<eps>,,,,27,27,
49,,4,0,<eps>,0.9999999999999999997313165450,1,0,<eps>,,,,27,27,
50,,5,0,<eps>,0.01428571428571428591142840788,1,0,<eps>,,,,20,20,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,10,10,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
