,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
123,25,4,2,atulasIdAsam,2.903861419227541778023368917E-19,3,7,dāsam,dā,,inj. [4] ac. sg. 1,5,12,shr_new_nbest/new_24/53.csv
124,29,4,2,atulasIdAsam,2.903861419227541778023368917E-19,4,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_24/53.csv
125,32,4,2,atulasIdAsam,2.903861419227541778023368917E-19,5,7,da,da,,iic.,2,9,shr_new_nbest/new_24/53.csv
126,36,4,2,atulasIdAsam,2.903861419227541778023368917E-19,6,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_24/53.csv
127,37,4,2,atulasIdAsam,2.903861419227541778023368917E-19,6,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_24/53.csv
128,38,4,2,atulasIdAsam,2.903861419227541778023368917E-19,6,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_24/53.csv
129,39,4,2,atulasIdAsam,2.903861419227541778023368917E-19,6,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_24/53.csv
130,43,4,2,atulasIdAsam,2.903861419227541778023368917E-19,7,8,āsam,as,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_24/53.csv
131,44,4,2,atulasIdAsam,2.903861419227541778023368917E-19,7,8,āsam,as,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_24/53.csv
132,46,4,2,atulasIdAsam,2.903861419227541778023368917E-19,8,8,āsam,as,,abs.,4,12,shr_new_nbest/new_24/53.csv
133,49,4,2,atulasIdAsam,2.903861419227541778023368917E-19,9,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_24/53.csv
134,50,4,2,atulasIdAsam,2.903861419227541778023368917E-19,9,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_24/53.csv
135,6,5,1,tulasIdAsam,0.9915251384674568855686154520,1,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/47.csv
136,7,5,1,tulasIdAsam,0.9915251384674568855686154520,1,6,dāsam,dāsa,,m. sg. acc.,5,11,shr_new_nbest/new_24/47.csv
137,18,5,1,tulasIdAsam,0.9915251384674568855686154520,2,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/47.csv
138,19,5,1,tulasIdAsam,0.9915251384674568855686154520,2,6,dāsam,dāsa,,n. sg. acc.,5,11,shr_new_nbest/new_24/47.csv
139,20,5,1,tulasIdAsam,0.9915251384674568855686154520,2,6,dāsam,dāsa,,n. sg. nom.,5,11,shr_new_nbest/new_24/47.csv
140,24,5,1,tulasIdAsam,0.9915251384674568855686154520,3,6,dāsam,dā,,inj. [4] ac. sg. 1,5,11,shr_new_nbest/new_24/47.csv
141,28,5,1,tulasIdAsam,0.9915251384674568855686154520,4,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/47.csv
142,31,5,1,tulasIdAsam,0.9915251384674568855686154520,5,6,da,da,,iic.,2,8,shr_new_nbest/new_24/47.csv
143,35,5,1,tulasIdAsam,0.9915251384674568855686154520,6,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/47.csv
144,36,5,1,tulasIdAsam,0.9915251384674568855686154520,6,7,āsam,āsa,,n. sg. acc.,4,11,shr_new_nbest/new_24/47.csv
145,37,5,1,tulasIdAsam,0.9915251384674568855686154520,6,7,āsam,āsa,,n. sg. nom.,4,11,shr_new_nbest/new_24/47.csv
146,38,5,1,tulasIdAsam,0.9915251384674568855686154520,6,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/47.csv
147,42,5,1,tulasIdAsam,0.9915251384674568855686154520,7,7,āsam,as,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_24/47.csv
148,43,5,1,tulasIdAsam,0.9915251384674568855686154520,7,7,āsam,as,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_24/47.csv
149,45,5,1,tulasIdAsam,0.9915251384674568855686154520,8,7,āsam,as,,abs.,4,11,shr_new_nbest/new_24/47.csv
150,48,5,1,tulasIdAsam,0.9915251384674568855686154520,9,7,āsam,āsa,,n. sg. acc.,4,11,shr_new_nbest/new_24/47.csv
151,49,5,1,tulasIdAsam,0.9915251384674568855686154520,9,7,āsam,āsa,,n. sg. nom.,4,11,shr_new_nbest/new_24/47.csv
152,6,5,2,tarasIdAsam,2.848332314696973052756509358E-7,1,0,tarasī,taras,,n. du. acc.,6,6,shr_new_nbest/new_24/48.csv
153,7,5,2,tarasIdAsam,2.848332314696973052756509358E-7,1,0,tarasī,taras,,n. du. nom.,6,6,shr_new_nbest/new_24/48.csv
154,8,5,2,tarasIdAsam,2.848332314696973052756509358E-7,1,6,dāsam,dāsa,,m. sg. acc.,5,11,shr_new_nbest/new_24/48.csv
155,19,5,2,tarasIdAsam,2.848332314696973052756509358E-7,2,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/48.csv
156,20,5,2,tarasIdAsam,2.848332314696973052756509358E-7,2,4,sīda,sad,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/48.csv
157,24,5,2,tarasIdAsam,2.848332314696973052756509358E-7,3,6,dāsam,dā,,inj. [4] ac. sg. 1,5,11,shr_new_nbest/new_24/48.csv
158,28,5,2,tarasIdAsam,2.848332314696973052756509358E-7,4,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
159,29,5,2,tarasIdAsam,2.848332314696973052756509358E-7,4,7,āsam,āsa,,n. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
160,30,5,2,tarasIdAsam,2.848332314696973052756509358E-7,4,7,āsam,āsa,,n. sg. nom.,4,11,shr_new_nbest/new_24/48.csv
161,31,5,2,tarasIdAsam,2.848332314696973052756509358E-7,4,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
162,34,5,2,tarasIdAsam,2.848332314696973052756509358E-7,5,7,āsam,as,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_24/48.csv
163,35,5,2,tarasIdAsam,2.848332314696973052756509358E-7,5,7,āsam,as,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_24/48.csv
164,39,5,2,tarasIdAsam,2.848332314696973052756509358E-7,6,7,āsam,as,,abs.,4,11,shr_new_nbest/new_24/48.csv
165,6,5,3,talasIdAsam,3.237974048303326601898244052E-10,1,0,talasīdāsam,talasīdāsam,,?,11,11,shr_new_nbest/new_24/49.csv
166,6,5,4,kalasIdAsam,8.614100317822282217861265036E-14,1,0,kalasīdāsam,kalasīdāsam,,?,11,11,shr_new_nbest/new_24/51.csv
167,6,5,5,tadasIdAsam,2.152877365464552490949399506E-19,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/52.csv
168,7,5,5,tadasIdAsam,2.152877365464552490949399506E-19,1,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_24/52.csv
169,8,5,5,tadasIdAsam,2.152877365464552490949399506E-19,1,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_24/52.csv
170,9,5,5,tadasIdAsam,2.152877365464552490949399506E-19,1,6,dāsam,dāsa,,m. sg. acc.,5,11,shr_new_nbest/new_24/52.csv
171,20,5,5,tadasIdAsam,2.152877365464552490949399506E-19,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/52.csv
172,21,5,5,tadasIdAsam,2.152877365464552490949399506E-19,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/52.csv
173,22,5,5,tadasIdAsam,2.152877365464552490949399506E-19,2,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_24/52.csv
174,23,5,5,tadasIdAsam,2.152877365464552490949399506E-19,2,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_24/52.csv
175,24,5,5,tadasIdAsam,2.152877365464552490949399506E-19,2,6,dāsam,dā,,inj. [4] ac. sg. 1,5,11,shr_new_nbest/new_24/52.csv
176,6,5,6,tanasIdAsam,7.087471409213451020010276547E-22,1,0,tanasīdāsam,tanasīdāsam,,?,11,11,shr_new_nbest/new_24/54.csv
177,6,6,1,tarasIdAsam,1.745761999999999999694885033E-19,1,0,tarasī,taras,,n. du. acc.,6,6,shr_new_nbest/new_24/48.csv
178,7,6,1,tarasIdAsam,1.745761999999999999694885033E-19,1,0,tarasī,taras,,n. du. nom.,6,6,shr_new_nbest/new_24/48.csv
179,8,6,1,tarasIdAsam,1.745761999999999999694885033E-19,1,6,dāsam,dāsa,,m. sg. acc.,5,11,shr_new_nbest/new_24/48.csv
180,19,6,1,tarasIdAsam,1.745761999999999999694885033E-19,2,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/48.csv
181,20,6,1,tarasIdAsam,1.745761999999999999694885033E-19,2,4,sīda,sad,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/48.csv
182,24,6,1,tarasIdAsam,1.745761999999999999694885033E-19,3,6,dāsam,dā,,inj. [4] ac. sg. 1,5,11,shr_new_nbest/new_24/48.csv
183,28,6,1,tarasIdAsam,1.745761999999999999694885033E-19,4,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
