,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,43,16,0,Bavati,0.9999999985519200020969356834,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_7/509.csv
42,4,16,1,BavatI,1.448079997903064316636530624E-9,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_7/516.csv
43,20,16,1,BavatI,1.448079997903064316636530624E-9,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/516.csv
44,21,16,1,BavatI,1.448079997903064316636530624E-9,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/516.csv
45,35,16,1,BavatI,1.448079997903064316636530624E-9,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_7/516.csv
46,5,18,1,vakzyati,0.9972299168964361907720179390,1,0,vakṣyati,vac,,fut. ac. sg. 3,8,8,shr_new_nbest/new_7/509.csv
47,6,18,1,vakzyati,0.9972299168964361907720179390,1,0,vakṣyati,vah,,fut. ac. sg. 3,8,8,shr_new_nbest/new_7/509.csv
48,21,18,1,vakzyati,0.9972299168964361907720179390,2,0,vakṣyati,vakṣyat,,n. sg. loc.,8,8,shr_new_nbest/new_7/509.csv
49,22,18,1,vakzyati,0.9972299168964361907720179390,2,0,vakṣyati,vakṣyat,,m. sg. loc.,8,8,shr_new_nbest/new_7/509.csv
50,23,18,1,vakzyati,0.9972299168964361907720179390,2,0,vakṣyati,vakṣyat,,n. sg. loc.,8,8,shr_new_nbest/new_7/509.csv
51,24,18,1,vakzyati,0.9972299168964361907720179390,2,0,vakṣyati,vakṣyat,,m. sg. loc.,8,8,shr_new_nbest/new_7/509.csv
52,36,18,1,vakzyati,0.9972299168964361907720179390,3,0,vakṣi,vac,,pr. [2] ac. sg. 2,5,5,shr_new_nbest/new_7/509.csv
53,37,18,1,vakzyati,0.9972299168964361907720179390,3,0,vakṣi,vaś,,pr. [2] ac. sg. 2,5,5,shr_new_nbest/new_7/509.csv
54,38,18,1,vakzyati,0.9972299168964361907720179390,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_7/509.csv
55,39,18,1,vakzyati,0.9972299168964361907720179390,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_7/509.csv
56,5,18,2,vakzyate,1.073708476453140778678514767E-12,1,0,vakṣyate,vakṣ,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_7/512.csv
57,6,18,2,vakzyate,1.073708476453140778678514767E-12,1,0,vakṣyate,vac,,fut. md. sg. 3,8,8,shr_new_nbest/new_7/512.csv
58,7,18,2,vakzyate,1.073708476453140778678514767E-12,1,0,vakṣyate,vah,,fut. md. sg. 3,8,8,shr_new_nbest/new_7/512.csv
59,22,18,2,vakzyate,1.073708476453140778678514767E-12,2,0,vakṣyate,vakṣyat,,n. sg. dat.,8,8,shr_new_nbest/new_7/512.csv
60,23,18,2,vakzyate,1.073708476453140778678514767E-12,2,0,vakṣyate,vakṣyat,,m. sg. dat.,8,8,shr_new_nbest/new_7/512.csv
61,24,18,2,vakzyate,1.073708476453140778678514767E-12,2,0,vakṣyate,vakṣyat,,n. sg. dat.,8,8,shr_new_nbest/new_7/512.csv
62,25,18,2,vakzyate,1.073708476453140778678514767E-12,2,0,vakṣyate,vakṣyat,,m. sg. dat.,8,8,shr_new_nbest/new_7/512.csv
63,7,20,0,tacca,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/509.csv
64,8,20,0,tacca,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/509.csv
65,9,20,0,tacca,1,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_7/509.csv
66,11,21,1,ca,1.582339999999999999999997497E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/513.csv
67,10,22,1,rAjA,0.8669688531855955676749099494,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/509.csv
68,10,22,2,rA,0.1302610637119113573118535039,1,0,rā,rā,,?,2,2,shr_new_nbest/new_7/513.csv
69,11,22,3,ca,9.781917008310249305311486536E-44,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/513.csv
70,11,23,1,ca,0.1306229,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/513.csv
71,10,23,2,rA,1.61635E-35,1,0,rā,rā,,?,2,2,shr_new_nbest/new_7/513.csv
72,11,24,1,aNgIkarizyati,0.9972299168975069249786245582,1,0,aṅgī,aṅgin,,m. sg. nom.,4,4,shr_new_nbest/new_7/509.csv
73,12,24,1,aNgIkarizyati,0.9972299168975069249786245582,1,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_7/509.csv
74,13,24,1,aNgIkarizyati,0.9972299168975069249786245582,1,4,kariṣyati,kṝ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_7/509.csv
75,25,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_7/509.csv
76,26,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_7/509.csv
77,27,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
78,28,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
79,29,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
80,30,24,1,aNgIkarizyati,0.9972299168975069249786245582,2,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
81,40,24,1,aNgIkarizyati,0.9972299168975069249786245582,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_7/509.csv
82,41,24,1,aNgIkarizyati,0.9972299168975069249786245582,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_7/509.csv
83,42,24,1,aNgIkarizyati,0.9972299168975069249786245582,3,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_7/509.csv
84,44,24,1,aNgIkarizyati,0.9972299168975069249786245582,4,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
85,45,24,1,aNgIkarizyati,0.9972299168975069249786245582,4,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_7/509.csv
86,11,24,2,ca,8.161503157894736840230009665E-21,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/513.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
89,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,10,10,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,0.002770825194071958796886477866,1,0,<eps>,,,,11,11,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,0.002770083102490100751528920252,1,0,<eps>,,,,8,8,
102,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,0.9999999999999999999999984180,1,0,<eps>,,,,2,2,
104,,22,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,4,4,
105,,23,0,<eps>,0.8693771,1,0,<eps>,,,,2,2,
106,,24,0,<eps>,0.002770083102493075013213938639,1,0,<eps>,,,,13,13,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
