,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,18,13,0,aDikftya,0.9999999999996413405000000036,2,0,adhikṛtya,adhi-kṛtya,,m. sg. voc.,9,8,shr_new_nbest/new_3/930.csv
16,19,13,0,aDikftya,0.9999999999996413405000000036,3,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_3/930.csv
17,20,13,0,aDikftya,0.9999999999996413405000000036,3,3,kṛtya,kṛtya,,n. sg. voc.,5,8,shr_new_nbest/new_3/930.csv
18,21,13,0,aDikftya,0.9999999999996413405000000036,3,3,kṛtya,kṛtya,,m. sg. voc.,5,8,shr_new_nbest/new_3/930.csv
19,7,13,1,aBikftya,3.586594999998713633630597513E-13,1,0,abhikṛtya,abhi-kṛ,,abs.,9,8,shr_new_nbest/new_3/932.csv
20,17,13,1,aBikftya,3.586594999998713633630597513E-13,2,0,abhikṛtya,abhi-kṛtya,,n. sg. voc.,9,8,shr_new_nbest/new_3/932.csv
21,18,13,1,aBikftya,3.586594999998713633630597513E-13,2,0,abhikṛtya,abhi-kṛtya,,m. sg. voc.,9,8,shr_new_nbest/new_3/932.csv
22,19,13,1,aBikftya,3.586594999998713633630597513E-13,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_3/932.csv
23,20,13,1,aBikftya,3.586594999998713633630597513E-13,3,3,kṛtya,kṛtya,,n. sg. voc.,5,8,shr_new_nbest/new_3/932.csv
24,21,13,1,aBikftya,3.586594999998713633630597513E-13,3,3,kṛtya,kṛtya,,m. sg. voc.,5,8,shr_new_nbest/new_3/932.csv
25,7,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,1,0,abhikṛtya,abhi-kṛ,,abs.,9,8,shr_new_nbest/new_3/931.csv
26,8,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,1,8,ghoram,ghora,,m. sg. acc.,6,13,shr_new_nbest/new_3/931.csv
27,9,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,1,8,ghoram,ghora,,n. sg. acc.,6,13,shr_new_nbest/new_3/931.csv
28,10,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,1,8,ghoram,ghora,,n. sg. nom.,6,13,shr_new_nbest/new_3/931.csv
29,17,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,2,0,abhikṛtya,abhi-kṛtya,,iic.,9,8,shr_new_nbest/new_3/931.csv
30,18,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_3/931.csv
31,19,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,3,3,kṛtya,kṛtya,,iic.,5,8,shr_new_nbest/new_3/931.csv
32,20,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_3/931.csv
33,21,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,3,kṛti,kṛti,,iic.,4,7,shr_new_nbest/new_3/931.csv
34,22,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,3,kṛti,kṛtin,,iic.,4,7,shr_new_nbest/new_3/931.csv
35,23,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,7,aghoram,aghora,,m. sg. acc.,7,13,shr_new_nbest/new_3/931.csv
36,24,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,7,aghoram,aghora,,n. sg. acc.,7,13,shr_new_nbest/new_3/931.csv
37,25,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,4,7,aghoram,aghora,,n. sg. nom.,7,13,shr_new_nbest/new_3/931.csv
38,26,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,5,3,kṛti,kṛtin,,n. sg. acc.,4,7,shr_new_nbest/new_3/931.csv
39,27,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,5,3,kṛti,kṛtin,,n. sg. nom.,4,7,shr_new_nbest/new_3/931.csv
40,28,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,5,7,a,a,,iic.,1,8,shr_new_nbest/new_3/931.csv
41,29,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,6,3,kṛtī,kṛti,,f. du. acc.,4,7,shr_new_nbest/new_3/931.csv
42,30,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,6,3,kṛtī,kṛti,,f. du. nom.,4,7,shr_new_nbest/new_3/931.csv
43,31,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,6,3,kṛtī,kṛtin,,m. sg. nom.,4,7,shr_new_nbest/new_3/931.csv
44,32,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,7,3,kṛti,kṛti,,ind.,4,7,shr_new_nbest/new_3/931.csv
45,33,13,2,aBikftyaGoram,1.251287318345051213916045867E-25,7,3,kṛti,kṛtin,,ind.,4,7,shr_new_nbest/new_3/931.csv
46,7,13,3,aBikftyam,9.882019672671455719765208257E-39,1,0,abhikṛtyam,abhi-kṛtya,,n. sg. acc.,10,9,shr_new_nbest/new_3/936.csv
47,8,13,3,aBikftyam,9.882019672671455719765208257E-39,1,0,abhikṛtyam,abhi-kṛtya,,n. sg. nom.,10,9,shr_new_nbest/new_3/936.csv
48,9,13,3,aBikftyam,9.882019672671455719765208257E-39,1,0,abhikṛtyam,abhi-kṛtya,,m. sg. acc.,10,9,shr_new_nbest/new_3/936.csv
49,19,13,3,aBikftyam,9.882019672671455719765208257E-39,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_3/936.csv
50,20,13,3,aBikftyam,9.882019672671455719765208257E-39,2,3,kṛtyam,kṛtya,,n. sg. acc.,6,9,shr_new_nbest/new_3/936.csv
51,21,13,3,aBikftyam,9.882019672671455719765208257E-39,2,3,kṛtyam,kṛtya,,n. sg. nom.,6,9,shr_new_nbest/new_3/936.csv
52,22,13,3,aBikftyam,9.882019672671455719765208257E-39,2,3,kṛtyam,kṛtya,,m. sg. acc.,6,9,shr_new_nbest/new_3/936.csv
53,7,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,0,abhi,abhi,,iic.,4,3,shr_new_nbest/new_3/937.csv
54,8,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,3,krut,krudh,,ind.,4,7,shr_new_nbest/new_3/937.csv
55,9,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,7,ha,ha,,ind.,2,9,shr_new_nbest/new_3/937.csv
56,10,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,9,ghoram,ghora,,m. sg. acc.,6,14,shr_new_nbest/new_3/937.csv
57,11,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,9,ghoram,ghora,,n. sg. acc.,6,14,shr_new_nbest/new_3/937.csv
58,12,13,4,aBikrudDaGoram,2.172263942229720896900611588E-41,1,9,ghoram,ghora,,n. sg. nom.,6,14,shr_new_nbest/new_3/937.csv
59,7,13,5,aBikfcCraGoram,3.507912996207741853678736191E-42,1,0,abhikṛcchraghoram,abhikṛcchraghoram,,?,17,14,shr_new_nbest/new_3/939.csv
60,7,13,6,aBikfcca,1.516400573544951536328492465E-45,1,0,abhikṛcca,abhikṛcca,,?,9,8,shr_new_nbest/new_3/934.csv
61,7,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_3/938.csv
62,8,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,1,3,krudhya,krudh,,imp. [4] ac. sg. 2,7,9,shr_new_nbest/new_3/938.csv
63,9,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,1,9,ghoram,ghora,,m. sg. acc.,6,14,shr_new_nbest/new_3/938.csv
64,10,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,1,9,ghoram,ghora,,n. sg. acc.,6,14,shr_new_nbest/new_3/938.csv
65,11,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,1,9,ghoram,ghora,,n. sg. nom.,6,14,shr_new_nbest/new_3/938.csv
66,18,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,2,3,krudhi,krudh,,f. sg. loc.,6,8,shr_new_nbest/new_3/938.csv
67,19,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,2,8,aghoram,aghora,,m. sg. acc.,7,14,shr_new_nbest/new_3/938.csv
68,20,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,2,8,aghoram,aghora,,n. sg. acc.,7,14,shr_new_nbest/new_3/938.csv
69,21,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,2,8,aghoram,aghora,,n. sg. nom.,7,14,shr_new_nbest/new_3/938.csv
70,22,13,7,aBikruDyaGoram,3.348777441199803708157327580E-60,3,8,a,a,,iic.,1,9,shr_new_nbest/new_3/938.csv
71,8,16,1,Goram,0.9846153846153846153846153846,1,0,ghoram,ghora,,m. sg. acc.,6,5,shr_new_nbest/new_3/930.csv
72,9,16,1,Goram,0.9846153846153846153846153846,1,0,ghoram,ghora,,n. sg. acc.,6,5,shr_new_nbest/new_3/930.csv
73,10,16,1,Goram,0.9846153846153846153846153846,1,0,ghoram,ghora,,n. sg. nom.,6,5,shr_new_nbest/new_3/930.csv
74,11,17,1,tapas,1.023443999999999999999998953E-24,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_3/935.csv
75,12,17,1,tapas,1.023443999999999999999998953E-24,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_3/935.csv
76,13,17,1,tapas,1.023443999999999999999998953E-24,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_3/935.csv
77,19,17,1,tapas,1.023443999999999999999998953E-24,2,0,tapaḥ,tapas,,n. sg. voc.,5,5,shr_new_nbest/new_3/935.csv
78,20,17,1,tapas,1.023443999999999999999998953E-24,2,0,tapaḥ,tapas,,m. sg. voc.,5,5,shr_new_nbest/new_3/935.csv
79,11,18,0,tapastepe,0.9999999999999999999999989770,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_3/930.csv
80,12,18,0,tapastepe,0.9999999999999999999999989770,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_3/930.csv
81,13,18,0,tapastepe,0.9999999999999999999999989770,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_3/930.csv
82,14,18,0,tapastepe,0.9999999999999999999999989770,1,5,tepe,tap,,pft. md. sg. 3,4,9,shr_new_nbest/new_3/930.csv
83,15,18,0,tapastepe,0.9999999999999999999999989770,1,5,tepe,tap,,pft. md. sg. 1,4,9,shr_new_nbest/new_3/930.csv
84,14,18,1,tepe,1.023443999999999999999998953E-24,1,0,tepe,tap,,pft. md. sg. 3,4,4,shr_new_nbest/new_3/935.csv
85,15,18,1,tepe,1.023443999999999999999998953E-24,1,0,tepe,tap,,pft. md. sg. 1,4,4,shr_new_nbest/new_3/935.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,5,5,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,5,5,
99,,17,0,<eps>,0.9999999999999999999999989770,1,0,<eps>,,,,5,5,
100,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
