,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,23,1,1,kABIrarAjyam,1.1403372564544E-39,3,6,rājyam,rājya,,n. sg. nom.,6,12,shr_new_nbest/new_19/1911.csv
15,24,1,1,kABIrarAjyam,1.1403372564544E-39,3,6,rājyam,rājya,,m. sg. acc.,6,12,shr_new_nbest/new_19/1911.csv
16,27,1,1,kABIrarAjyam,1.1403372564544E-39,4,1,ābhiḥ,idam,,f. pl. i.,5,5,shr_new_nbest/new_19/1911.csv
17,28,1,1,kABIrarAjyam,1.1403372564544E-39,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1911.csv
18,29,1,1,kABIrarAjyam,1.1403372564544E-39,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1911.csv
19,30,1,1,kABIrarAjyam,1.1403372564544E-39,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1911.csv
20,32,1,1,kABIrarAjyam,1.1403372564544E-39,5,1,abhīḥ,abhī,,m. sg. nom.,5,5,shr_new_nbest/new_19/1911.csv
21,33,1,1,kABIrarAjyam,1.1403372564544E-39,5,1,abhīḥ,abhī,,f. sg. nom.,5,5,shr_new_nbest/new_19/1911.csv
22,34,1,1,kABIrarAjyam,1.1403372564544E-39,5,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1911.csv
23,35,1,1,kABIrarAjyam,1.1403372564544E-39,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_19/1911.csv
24,36,1,1,kABIrarAjyam,1.1403372564544E-39,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_19/1911.csv
25,38,1,1,kABIrarAjyam,1.1403372564544E-39,6,1,abhī,abhī,,iic.,4,4,shr_new_nbest/new_19/1911.csv
26,39,1,1,kABIrarAjyam,1.1403372564544E-39,6,4,rara,rā,,pft. ac. pl. 2,4,8,shr_new_nbest/new_19/1911.csv
27,40,1,1,kABIrarAjyam,1.1403372564544E-39,7,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_19/1911.csv
28,41,1,1,kABIrarAjyam,1.1403372564544E-39,7,6,rā,rā,,iic.,2,8,shr_new_nbest/new_19/1911.csv
29,42,1,1,kABIrarAjyam,1.1403372564544E-39,8,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1911.csv
30,43,1,1,kABIrarAjyam,1.1403372564544E-39,8,2,bhī,bhī,,iic.,3,4,shr_new_nbest/new_19/1911.csv
31,44,1,1,kABIrarAjyam,1.1403372564544E-39,8,7,ājyam,ājya,,n. sg. acc.,5,12,shr_new_nbest/new_19/1911.csv
32,45,1,1,kABIrarAjyam,1.1403372564544E-39,8,7,ājyam,ājya,,n. sg. nom.,5,12,shr_new_nbest/new_19/1911.csv
33,46,1,1,kABIrarAjyam,1.1403372564544E-39,9,3,īra,īra,,iic.,3,6,shr_new_nbest/new_19/1911.csv
34,47,1,1,kABIrarAjyam,1.1403372564544E-39,9,7,ajyam,ajya,,n. sg. acc.,5,12,shr_new_nbest/new_19/1911.csv
35,48,1,1,kABIrarAjyam,1.1403372564544E-39,9,7,ajyam,ajya,,n. sg. nom.,5,12,shr_new_nbest/new_19/1911.csv
36,49,1,1,kABIrarAjyam,1.1403372564544E-39,9,7,ajyam,ajya,,m. sg. acc.,5,12,shr_new_nbest/new_19/1911.csv
37,50,1,1,kABIrarAjyam,1.1403372564544E-39,10,7,ājyam,ājya,,m. sg. acc.,5,12,shr_new_nbest/new_19/1911.csv
38,1,8,0,nirmAtum,1,1,0,nirmātum,nis-mā,,inf.,8,8,shr_new_nbest/new_19/1907.csv
39,2,12,0,Siva,0.9999297632225815297273074055,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_19/1907.csv
40,3,12,0,Siva,0.9999297632225815297273074055,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_19/1907.csv
41,2,12,1,SivarAjaH,0.00007023677741669120165787673318,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_19/1908.csv
42,3,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_19/1908.csv
43,4,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_19/1908.csv
44,5,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_19/1908.csv
45,6,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_19/1908.csv
46,7,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_19/1908.csv
47,8,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_19/1908.csv
48,9,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_19/1908.csv
49,10,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_19/1908.csv
50,11,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_19/1908.csv
51,12,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_19/1908.csv
52,13,12,1,SivarAjaH,0.00007023677741669120165787673318,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_19/1908.csv
53,16,12,1,SivarAjaH,0.00007023677741669120165787673318,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_19/1908.csv
54,17,12,1,SivarAjaH,0.00007023677741669120165787673318,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_19/1908.csv
55,22,12,1,SivarAjaH,0.00007023677741669120165787673318,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1908.csv
56,23,12,1,SivarAjaH,0.00007023677741669120165787673318,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1908.csv
57,24,12,1,SivarAjaH,0.00007023677741669120165787673318,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_19/1908.csv
58,27,12,1,SivarAjaH,0.00007023677741669120165787673318,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1908.csv
59,29,12,1,SivarAjaH,0.00007023677741669120165787673318,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1908.csv
60,30,12,1,SivarAjaH,0.00007023677741669120165787673318,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1908.csv
61,32,12,1,SivarAjaH,0.00007023677741669120165787673318,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_19/1908.csv
62,33,12,1,SivarAjaH,0.00007023677741669120165787673318,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_19/1908.csv
63,34,12,1,SivarAjaH,0.00007023677741669120165787673318,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_19/1908.csv
64,2,12,2,SivA,1.763043935155240928409725320E-15,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_19/1909.csv
65,2,12,3,SivaH,1.602709941052325516760529441E-17,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_19/1910.csv
66,2,12,4,SivarAjYaH,1.515974449303057057607230097E-25,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_19/1914.csv
67,3,12,4,SivarAjYaH,1.515974449303057057607230097E-25,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_19/1914.csv
68,4,12,4,SivarAjYaH,1.515974449303057057607230097E-25,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_19/1914.csv
69,5,12,4,SivarAjYaH,1.515974449303057057607230097E-25,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_19/1914.csv
70,8,12,4,SivarAjYaH,1.515974449303057057607230097E-25,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1914.csv
71,9,12,4,SivarAjYaH,1.515974449303057057607230097E-25,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1914.csv
72,10,12,4,SivarAjYaH,1.515974449303057057607230097E-25,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_19/1914.csv
73,15,12,4,SivarAjYaH,1.515974449303057057607230097E-25,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1914.csv
74,18,12,4,SivarAjYaH,1.515974449303057057607230097E-25,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_19/1914.csv
75,20,12,4,SivarAjYaH,1.515974449303057057607230097E-25,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_19/1914.csv
76,22,12,4,SivarAjYaH,1.515974449303057057607230097E-25,6,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1914.csv
77,2,12,5,SivarAjyaH,1.551342914698453618001529964E-53,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_19/1915.csv
78,3,12,5,SivarAjyaH,1.551342914698453618001529964E-53,1,4,rājyaḥ,rāji,,f. pl. nom.,6,10,shr_new_nbest/new_19/1915.csv
79,6,12,5,SivarAjyaH,1.551342914698453618001529964E-53,2,4,rājyaḥ,rājya,,m. sg. nom.,6,10,shr_new_nbest/new_19/1915.csv
80,11,12,5,SivarAjyaH,1.551342914698453618001529964E-53,3,4,rājyaḥ,rāji,,f. pl. voc.,6,10,shr_new_nbest/new_19/1915.csv
81,14,12,5,SivarAjyaH,1.551342914698453618001529964E-53,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_19/1915.csv
82,15,12,5,SivarAjyaH,1.551342914698453618001529964E-53,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_19/1915.csv
83,16,12,5,SivarAjyaH,1.551342914698453618001529964E-53,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_19/1915.csv
84,17,12,5,SivarAjyaH,1.551342914698453618001529964E-53,4,6,jyaḥ,jyā,,m. sg. nom.,4,10,shr_new_nbest/new_19/1915.csv
85,19,12,5,SivarAjyaH,1.551342914698453618001529964E-53,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_19/1915.csv
86,21,12,5,SivarAjyaH,1.551342914698453618001529964E-53,6,5,ajyaḥ,ajya,,m. sg. nom.,5,10,shr_new_nbest/new_19/1915.csv
87,22,12,5,SivarAjyaH,1.551342914698453618001529964E-53,7,5,ājyaḥ,ājya,,m. sg. nom.,5,10,shr_new_nbest/new_19/1915.csv
88,4,14,1,rAjaH,0.9836065573770491809707685683,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_19/1907.csv
89,4,14,2,rAjYaH,2.122993770491803280076144550E-21,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_19/1913.csv
90,5,14,2,rAjYaH,2.122993770491803280076144550E-21,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_19/1913.csv
91,6,14,2,rAjYaH,2.122993770491803280076144550E-21,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_19/1913.csv
92,5,16,1,prayatamAnaH,0.9836065573770491809728567589,1,0,prayatamānaḥ,pra-yatamāna,,m. sg. nom.,12,12,shr_new_nbest/new_19/1907.csv
93,7,16,1,prayatamAnaH,0.9836065573770491809728567589,2,0,prayatam,pra-yata,,n. sg. acc.,8,8,shr_new_nbest/new_19/1907.csv
94,8,16,1,prayatamAnaH,0.9836065573770491809728567589,2,0,prayatam,pra-yata,,n. sg. nom.,8,8,shr_new_nbest/new_19/1907.csv
95,9,16,1,prayatamAnaH,0.9836065573770491809728567589,2,0,prayatam,pra-yata,,m. sg. acc.,8,8,shr_new_nbest/new_19/1907.csv
96,10,16,1,prayatamAnaH,0.9836065573770491809728567589,2,8,ānaḥ,āna,,m. sg. nom.,4,12,shr_new_nbest/new_19/1907.csv
97,11,16,1,prayatamAnaH,0.9836065573770491809728567589,3,0,prayata,pra-yata,,iic.,7,7,shr_new_nbest/new_19/1907.csv
98,12,16,1,prayatamAnaH,0.9836065573770491809728567589,3,7,mānaḥ,māna,,m. sg. nom.,5,12,shr_new_nbest/new_19/1907.csv
99,13,16,1,prayatamAnaH,0.9836065573770491809728567589,4,7,mānaḥ,māna,,m. sg. nom.,5,12,shr_new_nbest/new_19/1907.csv
100,14,16,1,prayatamAnaH,0.9836065573770491809728567589,5,8,ānaḥ,an,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_19/1907.csv
101,6,19,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_19/1907.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,14,0,<eps>,0.01639344262295081902710843789,1,0,<eps>,,,,6,6,
114,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,12,12,
116,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
