,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
99,4,15,2,DAnasya,1.811642229489952143966409065E-28,1,0,dhānasya,dhāna,,n. sg. g.,8,7,shr_new_nbest/new_22/1352.csv
100,4,15,3,kAlasya,1.342666869431521105972136751E-28,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/1350.csv
101,5,15,3,kAlasya,1.342666869431521105972136751E-28,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_22/1350.csv
102,6,15,3,kAlasya,1.342666869431521105972136751E-28,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_22/1350.csv
103,34,15,3,kAlasya,1.342666869431521105972136751E-28,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1350.csv
104,48,15,3,kAlasya,1.342666869431521105972136751E-28,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_22/1350.csv
105,57,15,3,kAlasya,1.342666869431521105972136751E-28,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_22/1350.csv
106,67,15,3,kAlasya,1.342666869431521105972136751E-28,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_22/1350.csv
107,6,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
108,7,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
109,8,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
110,9,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
111,10,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
112,11,15,4,aparam,6.785525045721228814535980794E-43,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
113,33,15,4,aparam,6.785525045721228814535980794E-43,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1348.csv
114,34,15,4,aparam,6.785525045721228814535980794E-43,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
115,35,15,4,aparam,6.785525045721228814535980794E-43,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
116,36,15,4,aparam,6.785525045721228814535980794E-43,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_22/1348.csv
117,6,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
118,7,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
119,8,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
120,9,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
121,10,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
122,11,16,1,aparam,2.2534420822368E-45,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
123,33,16,1,aparam,2.2534420822368E-45,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1348.csv
124,34,16,1,aparam,2.2534420822368E-45,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
125,35,16,1,aparam,2.2534420822368E-45,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
126,36,16,1,aparam,2.2534420822368E-45,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_22/1348.csv
127,6,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
128,7,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
129,8,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
130,9,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
131,10,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_22/1348.csv
132,11,17,1,aparam,0.9976247030878859859994019442,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_22/1348.csv
133,33,17,1,aparam,0.9976247030878859859994019442,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1348.csv
134,34,17,1,aparam,0.9976247030878859859994019442,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
135,35,17,1,aparam,0.9976247030878859859994019442,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_22/1348.csv
136,36,17,1,aparam,0.9976247030878859859994019442,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_22/1348.csv
137,12,19,0,viKyAtanAyakam,0.9999999737074306912992190800,1,0,vikhyāta,vi-khyā,,imp. [2] ac. pl. 2,8,7,shr_new_nbest/new_22/1348.csv
138,13,19,0,viKyAtanAyakam,0.9999999737074306912992190800,1,7,nāyakam,nāyaka,,m. sg. acc.,7,14,shr_new_nbest/new_22/1348.csv
139,14,19,0,viKyAtanAyakam,0.9999999737074306912992190800,1,7,nāyakam,nāyaka,,n. sg. acc.,7,14,shr_new_nbest/new_22/1348.csv
140,15,19,0,viKyAtanAyakam,0.9999999737074306912992190800,1,7,nāyakam,nāyaka,,n. sg. nom.,7,14,shr_new_nbest/new_22/1348.csv
141,37,19,0,viKyAtanAyakam,0.9999999737074306912992190800,2,0,vikhyāta,vi-khyāta,,iic.,8,7,shr_new_nbest/new_22/1348.csv
142,12,19,1,viKyAta,2.629256930870078091898437829E-8,1,0,vikhyāta,vi-khyā,,imp. [2] ac. pl. 2,8,7,shr_new_nbest/new_22/1353.csv
143,37,19,1,viKyAta,2.629256930870078091898437829E-8,2,0,vikhyāta,vi-khyāta,,n. sg. voc.,8,7,shr_new_nbest/new_22/1353.csv
144,38,19,1,viKyAta,2.629256930870078091898437829E-8,2,0,vikhyāta,vi-khyāta,,m. sg. voc.,8,7,shr_new_nbest/new_22/1353.csv
145,13,23,1,nAyakam,0.9976247030878859859994019442,1,0,nāyakam,nāyaka,,m. sg. acc.,7,7,shr_new_nbest/new_22/1353.csv
146,14,23,1,nAyakam,0.9976247030878859859994019442,1,0,nāyakam,nāyaka,,n. sg. acc.,7,7,shr_new_nbest/new_22/1353.csv
147,15,23,1,nAyakam,0.9976247030878859859994019442,1,0,nāyakam,nāyaka,,n. sg. nom.,7,7,shr_new_nbest/new_22/1353.csv
148,16,25,1,nAmadAraKAnam,0.9976247030346965406030355811,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_22/1348.csv
149,17,25,1,nAmadAraKAnam,0.9976247030346965406030355811,1,4,dāra,dāra,,iic.,4,8,shr_new_nbest/new_22/1348.csv
150,18,25,1,nAmadAraKAnam,0.9976247030346965406030355811,1,8,khānam,khan,,abs.,6,13,shr_new_nbest/new_22/1348.csv
151,38,25,1,nAmadAraKAnam,0.9976247030346965406030355811,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_22/1348.csv
152,39,25,1,nAmadAraKAnam,0.9976247030346965406030355811,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_22/1348.csv
153,40,25,1,nAmadAraKAnam,0.9976247030346965406030355811,2,8,kha,kha,,iic.,3,10,shr_new_nbest/new_22/1348.csv
154,46,25,1,nAmadAraKAnam,0.9976247030346965406030355811,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1348.csv
155,47,25,1,nAmadAraKAnam,0.9976247030346965406030355811,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1348.csv
156,48,25,1,nAmadAraKAnam,0.9976247030346965406030355811,3,4,da,da,,iic.,2,6,shr_new_nbest/new_22/1348.csv
157,49,25,1,nAmadAraKAnam,0.9976247030346965406030355811,3,8,khā,kha,,f. sg. nom.,3,10,shr_new_nbest/new_22/1348.csv
158,54,25,1,nAmadAraKAnam,0.9976247030346965406030355811,4,0,na,na,,part.,2,2,shr_new_nbest/new_22/1348.csv
159,55,25,1,nAmadAraKAnam,0.9976247030346965406030355811,4,2,mada,mada,,iic.,4,6,shr_new_nbest/new_22/1348.csv
160,56,25,1,nAmadAraKAnam,0.9976247030346965406030355811,4,9,ānam,āna,,m. sg. acc.,4,13,shr_new_nbest/new_22/1348.csv
161,57,25,1,nAmadAraKAnam,0.9976247030346965406030355811,4,9,ānam,āna,,n. sg. acc.,4,13,shr_new_nbest/new_22/1348.csv
162,58,25,1,nAmadAraKAnam,0.9976247030346965406030355811,4,9,ānam,āna,,n. sg. nom.,4,13,shr_new_nbest/new_22/1348.csv
163,63,25,1,nAmadAraKAnam,0.9976247030346965406030355811,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1348.csv
164,64,25,1,nAmadAraKAnam,0.9976247030346965406030355811,5,2,mat,asmad,,iic.,3,5,shr_new_nbest/new_22/1348.csv
165,65,25,1,nAmadAraKAnam,0.9976247030346965406030355811,5,5,ara,ara,,iic.,3,8,shr_new_nbest/new_22/1348.csv
166,66,25,1,nAmadAraKAnam,0.9976247030346965406030355811,5,9,ānam,an,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_22/1348.csv
167,69,25,1,nAmadAraKAnam,0.9976247030346965406030355811,6,1,amada,amada,,iic.,5,6,shr_new_nbest/new_22/1348.csv
168,72,25,1,nAmadAraKAnam,0.9976247030346965406030355811,7,1,amadā,amada,,f. sg. nom.,5,6,shr_new_nbest/new_22/1348.csv
169,76,25,1,nAmadAraKAnam,0.9976247030346965406030355811,8,1,āmat,am,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_22/1348.csv
170,77,25,1,nAmadAraKAnam,0.9976247030346965406030355811,8,5,āra,āra,,iic.,3,8,shr_new_nbest/new_22/1348.csv
171,82,25,1,nAmadAraKAnam,0.9976247030346965406030355811,9,1,amat,amat,,n. sg. acc.,4,5,shr_new_nbest/new_22/1348.csv
172,83,25,1,nAmadAraKAnam,0.9976247030346965406030355811,9,1,amat,amat,,n. sg. nom.,4,5,shr_new_nbest/new_22/1348.csv
173,84,25,1,nAmadAraKAnam,0.9976247030346965406030355811,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1348.csv
174,85,25,1,nAmadAraKAnam,0.9976247030346965406030355811,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/1348.csv
175,86,25,1,nAmadAraKAnam,0.9976247030346965406030355811,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/1348.csv
176,90,25,1,nAmadAraKAnam,0.9976247030346965406030355811,10,1,amat,amat,,iic.,4,5,shr_new_nbest/new_22/1348.csv
177,93,25,1,nAmadAraKAnam,0.9976247030346965406030355811,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_22/1348.csv
178,98,25,1,nAmadAraKAnam,0.9976247030346965406030355811,12,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1348.csv
179,101,25,1,nAmadAraKAnam,0.9976247030346965406030355811,13,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1348.csv
180,102,25,1,nAmadAraKAnam,0.9976247030346965406030355811,13,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1348.csv
181,103,25,1,nAmadAraKAnam,0.9976247030346965406030355811,13,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1348.csv
182,105,25,1,nAmadAraKAnam,0.9976247030346965406030355811,14,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1348.csv
183,106,25,1,nAmadAraKAnam,0.9976247030346965406030355811,14,2,mat,asmad,,m. sg. abl.,3,5,shr_new_nbest/new_22/1348.csv
184,16,25,2,nAma,5.331608693302437826034424865E-11,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_22/1354.csv
185,38,25,2,nAma,5.331608693302437826034424865E-11,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1354.csv
186,39,25,2,nAma,5.331608693302437826034424865E-11,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1354.csv
187,46,25,2,nAma,5.331608693302437826034424865E-11,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_22/1354.csv
188,54,25,2,nAma,5.331608693302437826034424865E-11,4,0,na,na,,ind.,2,2,shr_new_nbest/new_22/1354.csv
189,60,25,2,nAma,5.331608693302437826034424865E-11,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1354.csv
190,63,25,2,nAma,5.331608693302437826034424865E-11,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1354.csv
