,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,7,13,0,SaraRam,1,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_26/1672.csv
16,8,13,0,SaraRam,1,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_26/1672.csv
17,9,15,0,suhft,0.9999999659515475400361924903,1,0,suhṛt,suhṛd,,m. sg. nom.,5,5,shr_new_nbest/new_26/1672.csv
18,10,15,0,suhft,0.9999999659515475400361924903,1,0,suhṛt,suhṛd,,f. sg. nom.,5,5,shr_new_nbest/new_26/1672.csv
19,11,15,0,suhft,0.9999999659515475400361924903,1,0,suhṛt,suhṛd,,n. sg. acc.,5,5,shr_new_nbest/new_26/1672.csv
20,12,15,0,suhft,0.9999999659515475400361924903,1,0,suhṛt,suhṛd,,n. sg. nom.,5,5,shr_new_nbest/new_26/1672.csv
21,32,15,0,suhft,0.9999999659515475400361924903,2,0,suhṛt,suhṛd,,m. sg. voc.,5,5,shr_new_nbest/new_26/1672.csv
22,33,15,0,suhft,0.9999999659515475400361924903,2,0,suhṛt,suhṛd,,f. sg. voc.,5,5,shr_new_nbest/new_26/1672.csv
23,34,15,0,suhft,0.9999999659515475400361924903,2,0,suhṛt,suhṛd,,n. sg. voc.,5,5,shr_new_nbest/new_26/1672.csv
24,44,15,0,suhft,0.9999999659515475400361924903,3,0,su,su,,iic.,2,2,shr_new_nbest/new_26/1672.csv
25,45,15,0,suhft,0.9999999659515475400361924903,3,2,hṛt,hṛdaya,,ind.,3,5,shr_new_nbest/new_26/1672.csv
26,9,15,1,Sarat,3.404844960690930782576052116E-8,1,0,śarat,śarad,,f. sg. nom.,5,5,shr_new_nbest/new_26/1674.csv
27,29,15,1,Sarat,3.404844960690930782576052116E-8,2,0,śarat,śarad,,f. sg. voc.,5,5,shr_new_nbest/new_26/1674.csv
28,9,15,2,sfjat,1.585202415881997440206479935E-15,1,0,sṛjat,sṛjat,,n. sg. acc.,5,5,shr_new_nbest/new_26/1677.csv
29,10,15,2,sfjat,1.585202415881997440206479935E-15,1,0,sṛjat,sṛjat,,n. sg. nom.,5,5,shr_new_nbest/new_26/1677.csv
30,30,15,2,sfjat,1.585202415881997440206479935E-15,2,0,sṛjat,sṛjat,,n. sg. voc.,5,5,shr_new_nbest/new_26/1677.csv
31,9,15,3,Sat,1.267852083801887439150371998E-15,1,0,śat,śat,,?,3,3,shr_new_nbest/new_26/1678.csv
32,13,17,1,praBavaH,0.9964664310954063604676896952,1,0,prabhavaḥ,prabhava,,m. sg. nom.,9,8,shr_new_nbest/new_26/1672.csv
33,14,17,1,praBavaH,0.9964664310954063604676896952,1,0,prabhavaḥ,prabhu,,m. pl. nom.,9,8,shr_new_nbest/new_26/1672.csv
34,35,17,1,praBavaH,0.9964664310954063604676896952,2,0,prabhavaḥ,prabhu,,m. pl. voc.,9,8,shr_new_nbest/new_26/1672.csv
35,15,19,1,pradayaH,0.9964664310954063604676896927,1,0,pradayaḥ,pradi,,f. pl. nom.,8,8,shr_new_nbest/new_26/1672.csv
36,36,19,1,pradayaH,0.9964664310954063604676896927,2,0,pradayaḥ,pradi,,f. pl. voc.,8,8,shr_new_nbest/new_26/1672.csv
37,15,19,2,pralayaH,3.139981654872593639710766026E-24,1,0,pralayaḥ,pralaya,,m. sg. nom.,8,8,shr_new_nbest/new_26/1673.csv
38,16,22,0,sTAnam,1,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_26/1672.csv
39,17,22,0,sTAnam,1,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_26/1672.csv
40,37,22,0,sTAnam,1,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_26/1672.csv
41,46,22,0,sTAnam,1,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1672.csv
42,47,22,0,sTAnam,1,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1672.csv
43,48,22,0,sTAnam,1,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1672.csv
44,56,22,0,sTAnam,1,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1672.csv
45,18,24,0,niDAnam,1,1,0,nidhānam,nidhāna,,n. sg. acc.,8,7,shr_new_nbest/new_26/1672.csv
46,19,24,0,niDAnam,1,1,0,nidhānam,nidhāna,,n. sg. nom.,8,7,shr_new_nbest/new_26/1672.csv
47,20,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1672.csv
48,21,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1672.csv
49,22,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1672.csv
50,23,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1672.csv
51,24,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/1672.csv
52,25,26,1,avyayam,0.9964664310954063604676896952,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/1672.csv
53,38,26,1,avyayam,0.9964664310954063604676896952,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/1672.csv
54,39,26,1,avyayam,0.9964664310954063604676896952,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/1672.csv
55,49,26,1,avyayam,0.9964664310954063604676896952,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/1672.csv
56,50,26,1,avyayam,0.9964664310954063604676896952,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/1672.csv
57,51,26,1,avyayam,0.9964664310954063604676896952,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/1672.csv
58,52,26,1,avyayam,0.9964664310954063604676896952,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/1672.csv
59,53,26,1,avyayam,0.9964664310954063604676896952,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/1672.csv
60,57,26,1,avyayam,0.9964664310954063604676896952,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/1672.csv
61,58,26,1,avyayam,0.9964664310954063604676896952,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/1672.csv
62,59,26,1,avyayam,0.9964664310954063604676896952,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/1672.csv
63,60,26,1,avyayam,0.9964664310954063604676896952,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/1672.csv
64,61,26,1,avyayam,0.9964664310954063604676896952,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/1672.csv
65,62,26,1,avyayam,0.9964664310954063604676896952,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/1672.csv
66,63,26,1,avyayam,0.9964664310954063604676896952,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/1672.csv
67,64,26,1,avyayam,0.9964664310954063604676896952,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1672.csv
68,65,26,1,avyayam,0.9964664310954063604676896952,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/1672.csv
69,66,26,1,avyayam,0.9964664310954063604676896952,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/1672.csv
70,67,26,1,avyayam,0.9964664310954063604676896952,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/1672.csv
71,26,28,1,bIjam,0.9964664310954063604676896952,1,0,bījam,bīja,,n. sg. acc.,5,5,shr_new_nbest/new_26/1672.csv
72,27,28,1,bIjam,0.9964664310954063604676896952,1,0,bījam,bīja,,n. sg. nom.,5,5,shr_new_nbest/new_26/1672.csv
73,28,30,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1672.csv
74,26,30,2,bIjam,0E+27,1,0,bījam,bīja,,n. sg. acc.,5,5,shr_new_nbest/new_26/1672.csv
75,27,30,2,bIjam,0E+27,1,0,bījam,bīja,,n. sg. nom.,5,5,shr_new_nbest/new_26/1672.csv
76,29,31,1,asmi,2.3063602841764E-67,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_26/1672.csv
77,29,32,1,asmi,0.9964664310954063604676896952,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_26/1672.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,6,6,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,8,8,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.003533568904593639532307167385,1,0,<eps>,,,,8,8,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,7,7,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
98,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,30,1,<eps>,1.340278E-30,1,0,<eps>,,,,5,5,
100,,31,0,<eps>,1,1,0,<eps>,,,,4,4,
101,,32,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,4,4,
102,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
