,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,8,13,1,darSayizyAmi,0.9937888198757763975155279503,3,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_24/1076.csv
33,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,5,1,<eps>,1.645428209371533598712187669E-20,1,0,<eps>,,,,2,2,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,0,<eps>,0.006212068746964958642222437610,1,0,<eps>,,,,22,22,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,0,<eps>,0.9995705441827239804787134872,1,0,<eps>,,,,18,18,
42,,10,0,<eps>,1,1,0,<eps>,,,,18,18,
43,,11,0,<eps>,0.9999999411246114663115790732,1,0,<eps>,,,,2,2,
44,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
45,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,12,12,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
