,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,21,3,1,punarucyate,0.9756097560975608835768233195,3,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_26/714.csv
28,22,3,1,punarucyate,0.9756097560975608835768233195,3,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_26/714.csv
29,23,3,1,punarucyate,0.9756097560975608835768233195,3,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_26/714.csv
30,24,3,1,punarucyate,0.9756097560975608835768233195,3,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_26/714.csv
31,25,3,1,punarucyate,0.9756097560975608835768233195,3,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_26/714.csv
32,1,3,2,punarrucyate,9.433375609756096671089855809E-17,1,0,punarrucyate,punarrucyate,,?,12,12,shr_new_nbest/new_26/717.csv
33,5,7,0,asO,1,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_26/714.csv
34,6,7,0,asO,1,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_26/714.csv
35,14,7,0,asO,1,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_26/714.csv
36,15,7,0,asO,1,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_26/714.csv
37,5,7,1,aSO,1.5433763708385E-63,1,0,aśau,aśau,,?,4,3,shr_new_nbest/new_26/720.csv
38,7,9,1,mama,0.9756097560975609756097560976,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_26/714.csv
39,16,9,1,mama,0.9756097560975609756097560976,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/714.csv
40,17,9,1,mama,0.9756097560975609756097560976,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/714.csv
41,8,11,0,AtmA,1,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/714.csv
42,9,11,0,AtmA,1,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_26/714.csv
43,10,13,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/714.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.02439024390243902208942058299,1,0,<eps>,,,,12,12,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,4,4,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
