,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,55,7,1,BABuktABiBUtaH,0.9978260607290571996557636112,6,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_29/996.csv
36,56,7,1,BABuktABiBUtaH,0.9978260607290571996557636112,6,10,ūtaḥ,ūta,,m. sg. nom.,4,14,shr_new_nbest/new_29/996.csv
37,57,7,1,BABuktABiBUtaH,0.9978260607290571996557636112,6,10,ūtaḥ,ūta,,m. sg. nom.,4,14,shr_new_nbest/new_29/996.csv
38,59,7,1,BABuktABiBUtaH,0.9978260607290571996557636112,7,6,abhi,abhi,,iic.,4,9,shr_new_nbest/new_29/996.csv
39,4,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/999.csv
40,5,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,2,bhu,bhu,,n. sg. acc.,3,4,shr_new_nbest/new_29/999.csv
41,6,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,2,bhu,bhu,,n. sg. nom.,3,4,shr_new_nbest/new_29/999.csv
42,7,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,2,bhu,bhū,,n. sg. acc.,3,4,shr_new_nbest/new_29/999.csv
43,8,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,2,bhu,bhū,,n. sg. nom.,3,4,shr_new_nbest/new_29/999.csv
44,9,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_29/999.csv
45,10,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_29/999.csv
46,11,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,1,10,bhūtaḥ,bhūta,,m. sg. nom.,6,15,shr_new_nbest/new_29/999.csv
47,26,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/999.csv
48,27,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,2,2,bhu,bhu,,iic.,3,4,shr_new_nbest/new_29/999.csv
49,28,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,2,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_29/999.csv
50,29,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,2,10,bhū,bhū,,iic.,3,12,shr_new_nbest/new_29/999.csv
51,40,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,3,1,ābhu,ābhū,,iic.,4,4,shr_new_nbest/new_29/999.csv
52,41,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,3,4,kṛta,kṛta,,iic.,4,8,shr_new_nbest/new_29/999.csv
53,42,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,3,10,bhu,bhū,,ind.,3,12,shr_new_nbest/new_29/999.csv
54,52,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,1,ābhu,ābhū,,n. sg. acc.,4,4,shr_new_nbest/new_29/999.csv
55,53,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,1,ābhu,ābhū,,n. sg. nom.,4,4,shr_new_nbest/new_29/999.csv
56,54,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,4,kṛtā,kṛt,,m. sg. i.,4,8,shr_new_nbest/new_29/999.csv
57,55,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,4,kṛtā,kṛt,,n. sg. i.,4,8,shr_new_nbest/new_29/999.csv
58,56,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,4,kṛtā,kṛt,,f. sg. i.,4,8,shr_new_nbest/new_29/999.csv
59,57,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,4,11,utaḥ,uta,,m. sg. nom.,4,15,shr_new_nbest/new_29/999.csv
60,63,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,5,7,abhibhūtaḥ,abhi-bhūta,,m. sg. nom.,10,15,shr_new_nbest/new_29/999.csv
61,65,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,6,7,abhi,abhi,,prep.,4,10,shr_new_nbest/new_29/999.csv
62,66,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,6,11,ūtaḥ,ūta,,m. sg. nom.,4,15,shr_new_nbest/new_29/999.csv
63,67,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,6,11,ūtaḥ,ūta,,m. sg. nom.,4,15,shr_new_nbest/new_29/999.csv
64,69,7,2,BABukftABiBUtaH,2.628460437433692997589616980E-8,7,7,abhi,abhi,,iic.,4,10,shr_new_nbest/new_29/999.csv
65,4,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/998.csv
66,5,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,2,gu,go,,n. sg. acc.,2,4,shr_new_nbest/new_29/998.csv
67,6,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,2,gu,go,,n. sg. nom.,2,4,shr_new_nbest/new_29/998.csv
68,7,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,4,kṛta,kṛ,,inj. [4] md. sg. 3,4,8,shr_new_nbest/new_29/998.csv
69,8,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,4,kṛta,kṛ,,inj. [1] md. sg. 3,4,8,shr_new_nbest/new_29/998.csv
70,9,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,1,10,bhūtaḥ,bhūta,,m. sg. nom.,6,15,shr_new_nbest/new_29/998.csv
71,24,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,2,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_29/998.csv
72,25,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,2,10,bhū,bhū,,iic.,3,12,shr_new_nbest/new_29/998.csv
73,36,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,3,4,kṛta,kṛta,,iic.,4,8,shr_new_nbest/new_29/998.csv
74,37,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,3,10,bhu,bhū,,ind.,3,12,shr_new_nbest/new_29/998.csv
75,47,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,4,7,abhibhūtaḥ,abhi-bhūta,,m. sg. nom.,10,15,shr_new_nbest/new_29/998.csv
76,53,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,5,7,abhi,abhi,,prep.,4,10,shr_new_nbest/new_29/998.csv
77,54,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,5,11,utaḥ,uta,,m. sg. nom.,4,15,shr_new_nbest/new_29/998.csv
78,56,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,6,7,abhi,abhi,,iic.,4,10,shr_new_nbest/new_29/998.csv
79,57,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,6,11,ūtaḥ,ūta,,m. sg. nom.,4,15,shr_new_nbest/new_29/998.csv
80,58,7,3,BAgukftABiBUtaH,6.107319822492495859154390689E-16,6,11,ūtaḥ,ūta,,m. sg. nom.,4,15,shr_new_nbest/new_29/998.csv
81,4,7,4,BABuktA,2.029493392307740374237852445E-19,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/1005.csv
82,5,7,4,BABuktA,2.029493392307740374237852445E-19,1,2,bhuktā,bhukta,,f. sg. nom.,6,7,shr_new_nbest/new_29/1005.csv
83,21,7,4,BABuktA,2.029493392307740374237852445E-19,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/1005.csv
84,32,7,4,BABuktA,2.029493392307740374237852445E-19,3,1,abhuktā,abhukta,,f. sg. nom.,7,7,shr_new_nbest/new_29/1005.csv
85,42,7,4,BABuktA,2.029493392307740374237852445E-19,4,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1005.csv
86,4,7,5,BAbukftABiBUtaH,6.710556749804403269487202965E-21,1,0,bhābukṛtābhibhūtaḥ,bhābukṛtābhibhūtaḥ,,?,18,15,shr_new_nbest/new_29/1001.csv
87,4,7,6,BAvukftABiBUtaH,5.807086557487069710197714279E-27,1,0,bhāvukṛtābhibhūtaḥ,bhāvukṛtābhibhūtaḥ,,?,18,15,shr_new_nbest/new_29/1004.csv
88,6,13,1,BiBUtaH,0.9978260869565217393141649338,1,0,bhibhūtaḥ,bhibhūtaḥ,,?,9,7,shr_new_nbest/new_29/1005.csv
89,7,17,0,pUjya,0.9999891234908321617164313071,1,0,pūjya,pūjya,,n. sg. voc.,5,5,shr_new_nbest/new_29/996.csv
90,8,17,0,pUjya,0.9999891234908321617164313071,1,0,pūjya,pūjya,,m. sg. voc.,5,5,shr_new_nbest/new_29/996.csv
91,7,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,0,pūjyam,pūjya,,n. sg. acc.,6,6,shr_new_nbest/new_29/997.csv
92,8,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,0,pūjyam,pūjya,,n. sg. nom.,6,6,shr_new_nbest/new_29/997.csv
93,9,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,0,pūjyam,pūjya,,m. sg. acc.,6,6,shr_new_nbest/new_29/997.csv
94,10,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,6,ahaḥ,ahan,,iic.,4,10,shr_new_nbest/new_29/997.csv
95,11,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,10,ajasya,aja,,m. sg. g.,6,16,shr_new_nbest/new_29/997.csv
96,12,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,10,ajasya,aja,,m. sg. g.,6,16,shr_new_nbest/new_29/997.csv
97,13,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,1,10,ajasya,aja,,n. sg. g.,6,16,shr_new_nbest/new_29/997.csv
98,28,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,2,0,pūjya,pūjya,,iic.,5,5,shr_new_nbest/new_29/997.csv
99,29,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,2,5,mahārājasya,mahārāja,,m. sg. g.,11,16,shr_new_nbest/new_29/997.csv
100,39,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,3,5,mahārājasya,mahārāja,,n. sg. g.,11,16,shr_new_nbest/new_29/997.csv
101,47,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,4,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_29/997.csv
102,48,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,4,9,rājasya,rājan,,m. sg. g.,7,16,shr_new_nbest/new_29/997.csv
103,49,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,4,9,rājasya,rājan,,n. sg. g.,7,16,shr_new_nbest/new_29/997.csv
104,55,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,5,6,a,a,,iic.,1,7,shr_new_nbest/new_29/997.csv
105,56,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,5,7,hāra,hāra,,iic.,4,11,shr_new_nbest/new_29/997.csv
106,57,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,5,7,hāra,hāra,,iic.,4,11,shr_new_nbest/new_29/997.csv
107,58,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,5,11,jasya,jas,,imp. [4] ac. sg. 2,5,16,shr_new_nbest/new_29/997.csv
108,62,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,6,7,hārā,hāra,,f. sg. nom.,4,11,shr_new_nbest/new_29/997.csv
109,63,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,6,7,hārā,hāra,,f. sg. nom.,4,11,shr_new_nbest/new_29/997.csv
110,64,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,6,11,jasya,ja,,m. sg. g.,5,16,shr_new_nbest/new_29/997.csv
111,66,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,7,8,ara,ara,,iic.,3,11,shr_new_nbest/new_29/997.csv
112,67,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,8,8,āra,āra,,iic.,3,11,shr_new_nbest/new_29/997.csv
113,68,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,9,8,arā,ara,,f. sg. nom.,3,11,shr_new_nbest/new_29/997.csv
114,69,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,10,8,ārā,āra,,f. sg. nom.,3,11,shr_new_nbest/new_29/997.csv
115,70,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,11,9,rā,rā,,m. sg. i.,2,11,shr_new_nbest/new_29/997.csv
116,71,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,11,9,rā,rā,,f. sg. nom.,2,11,shr_new_nbest/new_29/997.csv
117,72,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,12,9,rā,rā,,iic.,2,11,shr_new_nbest/new_29/997.csv
118,73,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,13,10,ājasya,āja,,m. sg. g.,6,16,shr_new_nbest/new_29/997.csv
119,74,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,13,10,ājasya,āja,,n. sg. g.,6,16,shr_new_nbest/new_29/997.csv
120,75,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,14,10,ajasya,aja,,n. sg. g.,6,16,shr_new_nbest/new_29/997.csv
121,76,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,14,10,ajasya,ajā,,m. sg. g.,6,16,shr_new_nbest/new_29/997.csv
122,77,17,1,pUjyamahArAjasya,0.00001087650916783828356869292416,14,10,ajasya,ajā,,n. sg. g.,6,16,shr_new_nbest/new_29/997.csv
123,9,19,1,mahArAjasya,0.9978260869565217393141649338,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_29/996.csv
124,24,19,1,mahArAjasya,0.9978260869565217393141649338,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_29/996.csv
125,25,19,1,mahArAjasya,0.9978260869565217393141649338,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_29/996.csv
126,26,19,1,mahArAjasya,0.9978260869565217393141649338,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_29/996.csv
127,36,19,1,mahArAjasya,0.9978260869565217393141649338,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/996.csv
128,37,19,1,mahArAjasya,0.9978260869565217393141649338,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_29/996.csv
129,38,19,1,mahArAjasya,0.9978260869565217393141649338,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_29/996.csv
130,39,19,1,mahArAjasya,0.9978260869565217393141649338,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_29/996.csv
131,47,19,1,mahArAjasya,0.9978260869565217393141649338,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_29/996.csv
132,48,19,1,mahArAjasya,0.9978260869565217393141649338,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_29/996.csv
133,54,19,1,mahArAjasya,0.9978260869565217393141649338,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_29/996.csv
134,58,19,1,mahArAjasya,0.9978260869565217393141649338,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_29/996.csv
135,60,19,1,mahArAjasya,0.9978260869565217393141649338,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_29/996.csv
136,61,19,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/996.csv
137,62,19,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/996.csv
138,63,19,1,mahArAjasya,0.9978260869565217393141649338,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/996.csv
139,64,19,1,mahArAjasya,0.9978260869565217393141649338,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_29/996.csv
140,65,19,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_29/996.csv
141,66,19,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_29/996.csv
142,67,19,1,mahArAjasya,0.9978260869565217393141649338,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_29/996.csv
143,68,19,1,mahArAjasya,0.9978260869565217393141649338,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_29/996.csv
144,69,19,1,mahArAjasya,0.9978260869565217393141649338,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_29/996.csv
145,70,19,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_29/996.csv
146,71,19,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_29/996.csv
147,72,19,1,mahArAjasya,0.9978260869565217393141649338,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_29/996.csv
148,10,21,1,sanniDO,0.9978260869565217393141649338,1,0,sannidhau,sannidhi,,m. sg. loc.,9,7,shr_new_nbest/new_29/996.csv
149,27,21,1,sanniDO,0.9978260869565217393141649338,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_29/996.csv
150,28,21,1,sanniDO,0.9978260869565217393141649338,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_29/996.csv
151,29,21,1,sanniDO,0.9978260869565217393141649338,2,3,nidhau,nidhi,,m. sg. loc.,6,7,shr_new_nbest/new_29/996.csv
152,40,21,1,sanniDO,0.9978260869565217393141649338,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/996.csv
153,41,21,1,sanniDO,0.9978260869565217393141649338,3,3,nidhau,nidhi,,f. sg. loc.,6,7,shr_new_nbest/new_29/996.csv
154,49,21,1,sanniDO,0.9978260869565217393141649338,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_29/996.csv
155,11,23,0,saMvAsArTam,1,1,0,saṃvāsa,saṃvāsa,,iic.,7,7,shr_new_nbest/new_29/996.csv
156,30,23,0,saMvAsArTam,1,2,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_29/996.csv
157,42,23,0,saMvAsArTam,1,3,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_29/996.csv
158,43,23,0,saMvAsArTam,1,3,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_29/996.csv
159,44,23,0,saMvAsArTam,1,3,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_29/996.csv
160,50,23,0,saMvAsArTam,1,4,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_29/996.csv
161,51,23,0,saMvAsArTam,1,4,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_29/996.csv
162,12,29,0,Agraham,1,1,0,āgraham,āgraha,,m. sg. acc.,7,7,shr_new_nbest/new_29/996.csv
163,13,33,1,karoti,0.9978260869565217393141649338,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_29/996.csv
164,14,35,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_29/996.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,0,<eps>,0.002173913043478258467331450851,1,0,<eps>,,,,14,14,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,8,8,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,0.002173912986337815065664262021,1,0,<eps>,,,,15,15,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,11,11,
183,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,21,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
185,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,33,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,6,6,
195,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
