,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,15,1,4,gItAcCando,1.628891986201168322057309079E-13,5,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/684.csv
23,16,1,4,gItAcCando,1.628891986201168322057309079E-13,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_29/684.csv
24,17,1,4,gItAcCando,1.628891986201168322057309079E-13,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_29/684.csv
25,18,1,4,gItAcCando,1.628891986201168322057309079E-13,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_29/684.csv
26,19,1,4,gItAcCando,1.628891986201168322057309079E-13,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_29/684.csv
27,20,1,4,gItAcCando,1.628891986201168322057309079E-13,7,3,at,ad,,iic.,2,5,shr_new_nbest/new_29/684.csv
28,0,1,5,jItA,3.976548495031123519381729985E-14,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/682.csv
29,0,1,7,gItA,2.975034761070607759695564661E-17,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/680.csv
30,6,1,7,gItA,2.975034761070607759695564661E-17,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/680.csv
31,0,1,8,jitA,7.598252430269565836997472119E-20,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_29/683.csv
32,0,1,9,gItACando,1.721808871775255002846029492E-26,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/681.csv
33,1,1,9,gItACando,1.721808871775255002846029492E-26,1,4,chandā,chanda,,f. sg. nom.,6,9,shr_new_nbest/new_29/681.csv
34,7,1,9,gItACando,1.721808871775255002846029492E-26,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/681.csv
35,8,1,9,gItACando,1.721808871775255002846029492E-26,2,4,chanda,chand,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_29/681.csv
36,11,1,9,gItACando,1.721808871775255002846029492E-26,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/681.csv
37,12,1,9,gItACando,1.721808871775255002846029492E-26,3,8,u,u,,ind.,1,9,shr_new_nbest/new_29/681.csv
38,0,1,10,gItACandobadDA,1.554555658504666273333477291E-30,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_29/677.csv
39,1,1,10,gItACandobadDA,1.554555658504666273333477291E-30,1,4,chandaḥ,chandas,,iic.,7,10,shr_new_nbest/new_29/677.csv
40,6,1,10,gItACandobadDA,1.554555658504666273333477291E-30,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/677.csv
41,7,1,10,gItACandobadDA,1.554555658504666273333477291E-30,2,4,chandaḥ,chandas,,n. sg. acc.,7,10,shr_new_nbest/new_29/677.csv
42,8,1,10,gItACandobadDA,1.554555658504666273333477291E-30,2,4,chandaḥ,chandas,,n. sg. nom.,7,10,shr_new_nbest/new_29/677.csv
43,9,1,10,gItACandobadDA,1.554555658504666273333477291E-30,2,4,chandaḥ,chanda,,m. sg. nom.,7,10,shr_new_nbest/new_29/677.csv
44,12,1,10,gItACandobadDA,1.554555658504666273333477291E-30,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/677.csv
45,13,1,10,gItACandobadDA,1.554555658504666273333477291E-30,3,9,baddhā,baddha,,f. sg. nom.,6,14,shr_new_nbest/new_29/677.csv
46,14,1,10,gItACandobadDA,1.554555658504666273333477291E-30,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_29/677.csv
47,15,1,10,gItACandobadDA,1.554555658504666273333477291E-30,5,3,a,a,,iic.,1,4,shr_new_nbest/new_29/677.csv
48,0,3,1,gItA,0.00001551054779589697292902230576,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_29/680.csv
49,6,3,1,gItA,0.00001551054779589697292902230576,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_29/680.csv
50,0,3,2,jitA,3.961400759652309307092645390E-8,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_29/683.csv
51,3,3,3,CandobadDA,1.354109553353070484915448561E-31,1,0,chandaḥ,chandas,,iic.,7,6,shr_new_nbest/new_29/679.csv
52,10,3,3,CandobadDA,1.354109553353070484915448561E-31,2,0,chandaḥ,chandas,,n. sg. acc.,7,6,shr_new_nbest/new_29/679.csv
53,11,3,3,CandobadDA,1.354109553353070484915448561E-31,2,0,chandaḥ,chandas,,n. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
54,12,3,3,CandobadDA,1.354109553353070484915448561E-31,2,0,chandaḥ,chanda,,m. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
55,15,3,3,CandobadDA,1.354109553353070484915448561E-31,3,5,baddhā,baddha,,f. sg. nom.,6,10,shr_new_nbest/new_29/679.csv
56,3,4,1,CandobadDA,4.1001493547689498604E-43,1,0,chandaḥ,chandas,,iic.,7,6,shr_new_nbest/new_29/679.csv
57,10,4,1,CandobadDA,4.1001493547689498604E-43,2,0,chandaḥ,chandas,,n. sg. acc.,7,6,shr_new_nbest/new_29/679.csv
58,11,4,1,CandobadDA,4.1001493547689498604E-43,2,0,chandaḥ,chandas,,n. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
59,12,4,1,CandobadDA,4.1001493547689498604E-43,2,0,chandaḥ,chanda,,m. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
60,15,4,1,CandobadDA,4.1001493547689498604E-43,3,5,baddhā,baddha,,f. sg. nom.,6,10,shr_new_nbest/new_29/679.csv
61,3,5,0,CandobadDA,0.9999999999999998838483245942,1,0,chandaḥ,chandas,,iic.,7,6,shr_new_nbest/new_29/679.csv
62,10,5,0,CandobadDA,0.9999999999999998838483245942,2,0,chandaḥ,chandas,,n. sg. acc.,7,6,shr_new_nbest/new_29/679.csv
63,11,5,0,CandobadDA,0.9999999999999998838483245942,2,0,chandaḥ,chandas,,n. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
64,12,5,0,CandobadDA,0.9999999999999998838483245942,2,0,chandaḥ,chanda,,m. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
65,15,5,0,CandobadDA,0.9999999999999998838483245942,3,5,baddhā,baddha,,f. sg. nom.,6,10,shr_new_nbest/new_29/679.csv
66,3,6,1,CandobadDA,1.7371724463126E-44,1,0,chandaḥ,chandas,,iic.,7,6,shr_new_nbest/new_29/679.csv
67,10,6,1,CandobadDA,1.7371724463126E-44,2,0,chandaḥ,chandas,,n. sg. acc.,7,6,shr_new_nbest/new_29/679.csv
68,11,6,1,CandobadDA,1.7371724463126E-44,2,0,chandaḥ,chandas,,n. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
69,12,6,1,CandobadDA,1.7371724463126E-44,2,0,chandaḥ,chanda,,m. sg. nom.,7,6,shr_new_nbest/new_29/679.csv
70,15,6,1,CandobadDA,1.7371724463126E-44,3,5,baddhā,baddha,,f. sg. nom.,6,10,shr_new_nbest/new_29/679.csv
71,2,7,0,badDA,1,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_29/681.csv
72,1,9,0,vartati,0.9999999999999999999946726690,1,0,vartati,vṛt,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_29/676.csv
73,5,9,0,vartati,0.9999999999999999999946726690,2,0,vartati,vartat,,n. sg. loc.,7,7,shr_new_nbest/new_29/676.csv
74,6,9,0,vartati,0.9999999999999999999946726690,2,0,vartati,vartat,,m. sg. loc.,7,7,shr_new_nbest/new_29/676.csv
75,2,9,2,badDA,8.677649999999999999953771286E-34,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_29/681.csv
76,2,13,1,vyAkaraRasammattA,0.9966101694915254238031370296,1,0,vyākaraṇasammattā,vyākaraṇasammattā,,?,17,17,shr_new_nbest/new_29/676.csv
77,3,21,1,ca,0.9966101694915254238031370296,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/676.csv
78,4,23,1,asti,0.9966101694915254238031370296,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/676.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
80,,1,6,<eps>,9.626999279623509143946282326E-17,1,0,<eps>,,,,15,15,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.9999844498381965065039779068,1,0,<eps>,,,,10,10,
83,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
84,,5,1,<eps>,1.161516754058127966924197126E-16,1,0,<eps>,,,,10,10,
85,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
86,,7,1,<eps>,3.809987618522817550175307831E-32,1,0,<eps>,,,,5,5,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,1,<eps>,5.327330999999999999971619544E-21,1,0,<eps>,,,,7,7,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,17,17,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,2,2,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
