,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,22,15,1,tapaScarizyAmIti,0.9976415094339622640474145603,2,7,riṣyāmi,riṣ,,pr. [4] ac. sg. 1,7,14,shr_new_nbest/new_17/396.csv
44,32,15,1,tapaScarizyAmIti,0.9976415094339622640474145603,3,7,riṣya,riṣ,,imp. [4] ac. sg. 2,5,12,shr_new_nbest/new_17/396.csv
45,33,15,1,tapaScarizyAmIti,0.9976415094339622640474145603,3,13,iti,iti,,part.,3,16,shr_new_nbest/new_17/396.csv
46,41,15,1,tapaScarizyAmIti,0.9976415094339622640474145603,4,11,amī,adas,,m. pl. nom.,3,14,shr_new_nbest/new_17/396.csv
47,13,20,0,mAtrAsa,0.9999999999999999984594220000,1,0,mātra,mātra,,iic.,5,5,shr_new_nbest/new_17/396.csv
48,23,20,0,mAtrAsa,0.9999999999999999984594220000,2,0,mātrā,mātrā,,iic.,5,5,shr_new_nbest/new_17/396.csv
49,34,20,0,mAtrAsa,0.9999999999999999984594220000,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_17/396.csv
50,35,20,0,mAtrAsa,0.9999999999999999984594220000,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_17/396.csv
51,36,20,0,mAtrAsa,0.9999999999999999984594220000,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_17/396.csv
52,42,20,0,mAtrAsa,0.9999999999999999984594220000,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_17/396.csv
53,43,20,0,mAtrAsa,0.9999999999999999984594220000,4,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_17/396.csv
54,45,20,0,mAtrAsa,0.9999999999999999984594220000,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/396.csv
55,46,20,0,mAtrAsa,0.9999999999999999984594220000,5,2,trāsa,trāsa,,m. sg. voc.,5,7,shr_new_nbest/new_17/396.csv
56,48,20,0,mAtrAsa,0.9999999999999999984594220000,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/396.csv
57,49,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/396.csv
58,50,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/396.csv
59,51,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/396.csv
60,52,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_17/396.csv
61,53,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_17/396.csv
62,54,20,0,mAtrAsa,0.9999999999999999984594220000,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_17/396.csv
63,55,20,0,mAtrAsa,0.9999999999999999984594220000,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_17/396.csv
64,56,20,0,mAtrAsa,0.9999999999999999984594220000,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_17/396.csv
65,57,20,0,mAtrAsa,0.9999999999999999984594220000,9,1,a,a,,iic.,1,2,shr_new_nbest/new_17/396.csv
66,58,20,0,mAtrAsa,0.9999999999999999984594220000,9,4,āsa,āsa,,m. sg. voc.,3,7,shr_new_nbest/new_17/396.csv
67,59,20,0,mAtrAsa,0.9999999999999999984594220000,9,4,āsa,āsa,,n. sg. voc.,3,7,shr_new_nbest/new_17/396.csv
68,60,20,0,mAtrAsa,0.9999999999999999984594220000,9,4,āsa,āsa,,m. sg. voc.,3,7,shr_new_nbest/new_17/396.csv
69,61,20,0,mAtrAsa,0.9999999999999999984594220000,10,4,āsa,āsa,,n. sg. voc.,3,7,shr_new_nbest/new_17/396.csv
70,13,20,1,mAtrAse,1.540577999999999997626619426E-18,1,0,mātra,mātra,,iic.,5,5,shr_new_nbest/new_17/400.csv
71,23,20,1,mAtrAse,1.540577999999999997626619426E-18,2,0,mātrā,mātrā,,iic.,5,5,shr_new_nbest/new_17/400.csv
72,34,20,1,mAtrAse,1.540577999999999997626619426E-18,3,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_17/400.csv
73,35,20,1,mAtrAse,1.540577999999999997626619426E-18,3,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_17/400.csv
74,36,20,1,mAtrAse,1.540577999999999997626619426E-18,3,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_17/400.csv
75,42,20,1,mAtrAse,1.540577999999999997626619426E-18,4,0,mātṛ,mātṛ,,iic.,4,4,shr_new_nbest/new_17/400.csv
76,43,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_17/400.csv
77,44,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_17/400.csv
78,45,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_17/400.csv
79,46,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_17/400.csv
80,47,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_17/400.csv
81,48,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_17/400.csv
82,49,20,1,mAtrAse,1.540577999999999997626619426E-18,4,4,āse,āsa,,m. sg. loc.,3,7,shr_new_nbest/new_17/400.csv
83,51,20,1,mAtrAse,1.540577999999999997626619426E-18,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/400.csv
84,52,20,1,mAtrAse,1.540577999999999997626619426E-18,5,2,trāse,trāsa,,m. sg. loc.,5,7,shr_new_nbest/new_17/400.csv
85,54,20,1,mAtrAse,1.540577999999999997626619426E-18,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/400.csv
86,55,20,1,mAtrAse,1.540577999999999997626619426E-18,6,2,trāse,trā,,pr. [2] md. sg. 2,5,7,shr_new_nbest/new_17/400.csv
87,56,20,1,mAtrAse,1.540577999999999997626619426E-18,7,1,atra,atra,,adv.,4,5,shr_new_nbest/new_17/400.csv
88,57,20,1,mAtrAse,1.540577999999999997626619426E-18,8,1,atra,atra,,iic.,4,5,shr_new_nbest/new_17/400.csv
89,58,20,1,mAtrAse,1.540577999999999997626619426E-18,9,1,a,a,,iic.,1,2,shr_new_nbest/new_17/400.csv
90,59,20,1,mAtrAse,1.540577999999999997626619426E-18,9,4,ase,as,,pr. [1] md. sg. 1,3,7,shr_new_nbest/new_17/400.csv
91,60,20,1,mAtrAse,1.540577999999999997626619426E-18,10,4,āse,ās,,pft. md. sg. 3,3,7,shr_new_nbest/new_17/400.csv
92,61,20,1,mAtrAse,1.540577999999999997626619426E-18,10,4,āse,ās,,pft. md. sg. 1,3,7,shr_new_nbest/new_17/400.csv
93,62,20,1,mAtrAse,1.540577999999999997626619426E-18,10,4,āse,ās,,pr. [2] md. sg. 1,3,7,shr_new_nbest/new_17/400.csv
94,63,20,1,mAtrAse,1.540577999999999997626619426E-18,10,4,āse,as,,impft. [1] md. sg. 1,3,7,shr_new_nbest/new_17/400.csv
95,64,20,1,mAtrAse,1.540577999999999997626619426E-18,11,4,ase,asi,,m. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
96,65,20,1,mAtrAse,1.540577999999999997626619426E-18,12,4,āse,āsa,,n. du. voc.,3,7,shr_new_nbest/new_17/400.csv
97,66,20,1,mAtrAse,1.540577999999999997626619426E-18,12,4,āse,āsa,,f. du. voc.,3,7,shr_new_nbest/new_17/400.csv
98,67,20,1,mAtrAse,1.540577999999999997626619426E-18,12,4,āse,āsa,,f. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
99,68,20,1,mAtrAse,1.540577999999999997626619426E-18,13,4,ase,asan,,f. du. acc.,3,7,shr_new_nbest/new_17/400.csv
100,69,20,1,mAtrAse,1.540577999999999997626619426E-18,13,4,ase,asan,,f. du. nom.,3,7,shr_new_nbest/new_17/400.csv
101,70,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsan,,f. du. acc.,3,7,shr_new_nbest/new_17/400.csv
102,71,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsan,,f. du. nom.,3,7,shr_new_nbest/new_17/400.csv
103,72,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsa,,n. du. acc.,3,7,shr_new_nbest/new_17/400.csv
104,73,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsa,,n. du. nom.,3,7,shr_new_nbest/new_17/400.csv
105,74,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsa,,n. sg. loc.,3,7,shr_new_nbest/new_17/400.csv
106,75,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsa,,f. du. acc.,3,7,shr_new_nbest/new_17/400.csv
107,76,20,1,mAtrAse,1.540577999999999997626619426E-18,14,4,āse,āsa,,f. du. nom.,3,7,shr_new_nbest/new_17/400.csv
108,77,20,1,mAtrAse,1.540577999999999997626619426E-18,15,4,ase,asan,,f. du. voc.,3,7,shr_new_nbest/new_17/400.csv
109,78,20,1,mAtrAse,1.540577999999999997626619426E-18,15,4,ase,asan,,f. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
110,79,20,1,mAtrAse,1.540577999999999997626619426E-18,15,4,ase,asi,,f. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
111,80,20,1,mAtrAse,1.540577999999999997626619426E-18,16,4,āse,āsan,,f. du. voc.,3,7,shr_new_nbest/new_17/400.csv
112,81,20,1,mAtrAse,1.540577999999999997626619426E-18,16,4,āse,āsan,,f. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
113,82,20,1,mAtrAse,1.540577999999999997626619426E-18,16,4,āse,āsa,,n. du. voc.,3,7,shr_new_nbest/new_17/400.csv
114,83,20,1,mAtrAse,1.540577999999999997626619426E-18,16,4,āse,āsa,,f. du. voc.,3,7,shr_new_nbest/new_17/400.csv
115,84,20,1,mAtrAse,1.540577999999999997626619426E-18,16,4,āse,āsa,,f. sg. voc.,3,7,shr_new_nbest/new_17/400.csv
116,12,20,2,mAtrA,8.393683999999999987068875091E-30,1,0,mātrā,mātrā,,f. sg. nom.,5,5,shr_new_nbest/new_17/405.csv
117,13,20,2,mAtrA,8.393683999999999987068875091E-30,1,0,mātrā,mātra,,f. sg. nom.,5,5,shr_new_nbest/new_17/405.csv
118,14,20,2,mAtrA,8.393683999999999987068875091E-30,1,0,mātrā,mātṛ,,f. sg. i.,5,5,shr_new_nbest/new_17/405.csv
119,0,22,1,sa,0.9976415094339622640474145603,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/396.csv
120,14,24,0,udaboDi,0.9999999999999743805700000007,1,0,udabodhi,ut-budh,,aor. [1] ps. sg. 3,8,7,shr_new_nbest/new_17/396.csv
121,24,24,0,udaboDi,0.9999999999999743805700000007,2,0,uda,uda,,iic.,3,3,shr_new_nbest/new_17/396.csv
122,25,24,0,udaboDi,0.9999999999999743805700000007,2,0,uda,udan,,iic.,3,3,shr_new_nbest/new_17/396.csv
123,26,24,0,udaboDi,0.9999999999999743805700000007,2,3,bodhi,bodhi,,n. sg. acc.,5,7,shr_new_nbest/new_17/396.csv
124,27,24,0,udaboDi,0.9999999999999743805700000007,2,3,bodhi,bodhi,,n. sg. nom.,5,7,shr_new_nbest/new_17/396.csv
125,28,24,0,udaboDi,0.9999999999999743805700000007,2,3,bodhi,bodhin,,n. sg. acc.,5,7,shr_new_nbest/new_17/396.csv
126,29,24,0,udaboDi,0.9999999999999743805700000007,2,3,bodhi,bodhin,,n. sg. nom.,5,7,shr_new_nbest/new_17/396.csv
127,37,24,0,udaboDi,0.9999999999999743805700000007,3,3,bodhi,bodhi,,n. sg. voc.,5,7,shr_new_nbest/new_17/396.csv
128,38,24,0,udaboDi,0.9999999999999743805700000007,3,3,bodhi,bodhin,,n. sg. voc.,5,7,shr_new_nbest/new_17/396.csv
129,14,24,1,udaboDI,2.561942999999934364480647512E-14,1,0,uda,uda,,iic.,3,3,shr_new_nbest/new_17/397.csv
130,15,24,1,udaboDI,2.561942999999934364480647512E-14,1,0,uda,udan,,iic.,3,3,shr_new_nbest/new_17/397.csv
131,16,24,1,udaboDI,2.561942999999934364480647512E-14,1,3,bodhī,bodhi,,f. du. acc.,5,7,shr_new_nbest/new_17/397.csv
132,17,24,1,udaboDI,2.561942999999934364480647512E-14,1,3,bodhī,bodhi,,f. du. nom.,5,7,shr_new_nbest/new_17/397.csv
133,27,24,1,udaboDI,2.561942999999934364480647512E-14,2,3,bodhī,bodhi,,m. du. acc.,5,7,shr_new_nbest/new_17/397.csv
134,28,24,1,udaboDI,2.561942999999934364480647512E-14,2,3,bodhī,bodhi,,m. du. nom.,5,7,shr_new_nbest/new_17/397.csv
135,29,24,1,udaboDI,2.561942999999934364480647512E-14,2,3,bodhī,bodhin,,m. sg. nom.,5,7,shr_new_nbest/new_17/397.csv
136,37,24,1,udaboDI,2.561942999999934364480647512E-14,3,3,bodhī,bodhi,,f. du. voc.,5,7,shr_new_nbest/new_17/397.csv
137,43,24,1,udaboDI,2.561942999999934364480647512E-14,4,3,bodhī,bodhi,,m. du. voc.,5,7,shr_new_nbest/new_17/397.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,7,7,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,7,7,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.002358490566037713955770937050,1,0,<eps>,,,,12,12,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,0.9999999999999999986609791180,1,0,<eps>,,,,4,4,
147,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
148,,11,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,5,5,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,5,5,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,16,16,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,22,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,2,2,
159,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
