,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,10,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_8/263.csv
24,16,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_8/263.csv
25,17,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_8/263.csv
26,18,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/263.csv
27,19,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/263.csv
28,20,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/263.csv
29,21,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/263.csv
30,32,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/263.csv
31,33,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/263.csv
32,34,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/263.csv
33,35,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/263.csv
34,36,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,4,8,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/263.csv
35,37,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/263.csv
36,38,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/263.csv
37,39,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/263.csv
38,40,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/263.csv
39,41,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/263.csv
40,42,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/263.csv
41,43,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,9,8,ābhiṣekaḥ,ābhiṣeka,,m. sg. nom.,9,16,shr_new_nbest/new_8/263.csv
42,44,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/263.csv
43,45,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/263.csv
44,46,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/263.csv
45,47,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/263.csv
46,48,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/263.csv
47,49,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/263.csv
48,50,9,2,yOvarAjyABizekaH,1.782669994443506760593309464E-10,13,5,a,a,,iic.,1,6,shr_new_nbest/new_8/263.csv
49,10,9,3,yOvarAjyABizeakaH,1.267433933070671802154687639E-19,1,0,yauvarājyābhiṣe akaḥ,yauvarājyābhiṣe,,?,20,17,shr_new_nbest/new_8/266.csv
50,10,9,4,yOvarAjyABiziyakaH,3.390828755810956309145159523E-23,1,0,yauvarājyābhiṣiyakaḥ,yauvarājyābhiṣiyakaḥ,,?,20,18,shr_new_nbest/new_8/268.csv
51,10,9,5,yOvarAjyABizikaH,2.574497284837141722363943222E-26,1,0,yauvarājyābhiṣikaḥ,yauvarājyābhiṣikaḥ,,?,18,16,shr_new_nbest/new_8/264.csv
52,10,9,6,yOvarAjyABizekakaH,2.405077587855868599468578089E-32,1,0,yauvarājyābhiṣekakaḥ,yauvarājyābhiṣekakaḥ,,?,20,18,shr_new_nbest/new_8/265.csv
53,10,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_8/269.csv
54,11,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_8/269.csv
55,12,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/269.csv
56,13,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/269.csv
57,14,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/269.csv
58,15,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/269.csv
59,16,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,1,11,śakaḥ,śaka,,m. sg. nom.,5,16,shr_new_nbest/new_8/269.csv
60,22,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,2,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/269.csv
61,23,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,2,8,abhi,abhi,,prep.,4,11,shr_new_nbest/new_8/269.csv
62,34,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,3,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/269.csv
63,35,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,4,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/269.csv
64,36,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,4,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/269.csv
65,37,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,5,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/269.csv
66,38,9,7,yOvarAjyABiSakaH,7.583281952522695376869336181E-33,6,5,a,a,,iic.,1,6,shr_new_nbest/new_8/269.csv
67,10,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,1,0,yauvarājye,yauvarājya,,n. du. acc.,10,9,shr_new_nbest/new_8/267.csv
68,11,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,1,0,yauvarājye,yauvarājya,,n. du. nom.,10,9,shr_new_nbest/new_8/267.csv
69,12,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,1,0,yauvarājye,yauvarājya,,n. sg. loc.,10,9,shr_new_nbest/new_8/267.csv
70,13,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,1,9,abhiṣekaḥ,abhiṣeka,,m. sg. nom.,9,17,shr_new_nbest/new_8/267.csv
71,19,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_8/267.csv
72,20,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_8/267.csv
73,21,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/267.csv
74,22,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/267.csv
75,23,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_8/267.csv
76,24,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_8/267.csv
77,25,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_8/267.csv
78,26,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_8/267.csv
79,37,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/267.csv
80,38,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/267.csv
81,39,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,5,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_8/267.csv
82,40,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,5,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_8/267.csv
83,41,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,5,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_8/267.csv
84,42,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,6,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_8/267.csv
85,43,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,6,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_8/267.csv
86,44,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,6,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_8/267.csv
87,45,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_8/267.csv
88,46,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_8/267.csv
89,47,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_8/267.csv
90,48,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_8/267.csv
91,49,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_8/267.csv
92,50,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,7,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_8/267.csv
93,51,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,8,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
94,52,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,9,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
95,53,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,10,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
96,54,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,10,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
97,55,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,11,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
98,56,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,11,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_8/267.csv
99,57,9,8,yOvarAjyeऽBizekaH,1.178956782766482635806546958E-63,12,5,a,a,,iic.,1,6,shr_new_nbest/new_8/267.csv
100,11,17,1,na,0.9922480620155038759689922481,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/262.csv
101,12,19,1,Bavizyati,0.9922480620155038759689922481,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_8/262.csv
102,16,19,1,Bavizyati,0.9922480620155038759689922481,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_8/262.csv
103,17,19,1,Bavizyati,0.9922480620155038759689922481,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_8/262.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,17,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,2,2,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
121,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
